Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7.8,1010.9,83,4.06,6,13.9,33.2,47.8,,,,
2,3.3,7.2,0,1025.3,53,44.96,11.3,11.7,21.9,33.2,,,,
3,1.3,8.9,-3.8,1032.7,51,0,11.3,4.3,9.1,,,,,
4,5.2,10,2.2,1029.9,61,0,10.1,3.7,7.2,,,,,
5,4.1,8.9,1.1,1028,68,8.38,9,6.7,13,,,,,
6,4.9,11.1,2.8,1023.5,80,22.1,5.8,5.6,13,,,,,
7,9.1,12.8,7.8,1017,81,1.02,8.2,3.5,13,,,,,
8,10.2,12.8,8.3,1015.4,73,1.02,7.6,5.9,10.7,,,,,
9,8.3,15,4.4,1016.8,65,0,10.6,6.9,21.9,,,,,
10,15.7,21.7,12.8,1003.4,77,5.08,8.9,13.5,36.7,55.4,,,,
11,0.3,,-6.6,1025.6,46,3.05,11.3,20.6,36.7,55.4,,,,
12,-1.8,3.9,-6,1039.9,43,0,11.3,6.7,13,,,,,
13,3,9.4,-0.5,1038.6,44,0,11.3,5,9.1,,,,,
14,4.3,10.6,-1.6,1035.3,58,0,10.9,3.5,9.1,,,,,
15,8.6,13.3,4.4,1028.8,75,1.02,8.7,2,7.2,,,,,
16,11.9,13.3,10.6,1022.1,86,2.03,4.8,4.1,7.2,,,,,
17,13.9,18.3,12.2,1020.4,86,0.51,3.5,3.1,7.2,,,,,
18,13.2,20,8.3,1019.5,77,0,5.1,1.1,5.4,,,,,
19,16.1,23.9,10.6,1019.3,73,0,10.3,2.8,13,,,,,
20,16.2,26.7,8.3,1016.5,73,0,6.8,0.9,7.2,,,,,
21,18.8,24.4,15,1013.8,73,0,10.9,8.1,18.3,,,,,
22,16,21.7,12.2,1012.7,63,3.05,11.3,16.1,33.2,51.9,,,,
23,13.4,21.7,7.8,1015.8,37,0,11.3,11.3,21.9,31.3,,,,
24,12.7,23.9,2.8,1017,51,0,11.1,1.7,5.4,,,,,
25,15.4,22.2,9.4,1018.3,61,0,9.8,2.8,9.1,,,,,
26,15,23.9,8.3,1019.6,62,0,8,2.6,9.1,,,,,
27,16.6,24.4,11.1,1020,61,0,10.6,4.3,14.8,,,,,
28,19.1,24.4,15.6,1018.4,69,0,10.3,7.8,18.3,25.9,,,,
