Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.8,14.4,1020.7,79,3.05,4.8,8.3,14.8,,,,,
2,14.7,16.7,13.3,1020.9,77,25.91,9.7,4.4,13,,,,,
3,16.8,20.6,15,1019.5,77,0,10.5,1.5,9.1,,,,,
4,17.4,25,13.3,1019.1,75,0,4.8,2,9.1,,,,,
5,18.4,26.7,12.2,1018.1,66,0,10.8,1.7,13,,,,,
6,17.3,24.4,11.7,1020.2,67,0,10.9,3.1,13,,,,,
7,13.9,22.2,5,1021.6,58,0,10.9,2,5.4,,,,,
8,13.9,23.9,6.1,1018.6,58,0,10.6,4.6,16.5,27.8,,,,
9,16.5,22.2,13.3,1019.9,67,17.02,8.5,7,33.2,44.3,,,,
10,15.2,20,11.7,1024.2,67,0,10.3,7.2,14.8,,,,,
11,12.6,20.6,6.7,1024.8,65,0,10.5,3,7.2,,,,,
12,11.4,19.4,5,1022.6,63,0,8.2,1.5,5.4,,,,,
13,13,21.1,5,1021.4,60,0,9.2,1.7,5.4,,,,,
14,12.2,21.7,6.1,1020.9,67,0,8.7,1.3,5.4,,,,,
15,14.7,24.4,7.8,1016.7,69,0,6.9,2.6,9.1,,,,,
16,19.9,24.4,16.7,1014.8,65,0,8,3.7,9.1,,,,,
17,16.3,25.6,8.3,1017.1,64,0,9,0.7,3.5,,,,,
18,19.6,26.7,15,1015.2,71,0,5,3.7,13,,,,,
19,22.7,25.6,19.4,1011.9,65,0,10.6,11.1,21.9,33.2,,,,
20,10.3,17.2,5,1022,50,0,11.3,9.1,21.9,,,,,
21,5.8,15,-1,1023.3,57,0,10.5,1.1,5.4,,,,,
22,9.4,20.6,1.7,1019.8,59,0,9.3,0.7,5.4,,,,,
23,16.2,26.1,10.6,1015.4,68,0,9,5.4,14.8,,,,,
24,16.9,22.2,8.3,1017.2,65,7.87,7.9,1.7,7.2,,,,,
25,15.1,25,7.2,1016.1,66,0,10.3,4.8,16.5,,,,,
26,23,27.2,20.6,1011.5,68,0,11.1,12.2,21.9,40.7,,,,
27,19.8,23.9,14.4,1015.4,69,7.87,10.1,4.3,14.8,,,,,
28,14.2,17.8,11.7,1020.3,68,0,9.3,4.1,7.2,,,,,
29,15.8,16.7,14.8,1019.5,74,3.05,6.8,1.1,5.4,,,,,
30,18.7,26.1,14.4,1009.6,74,3.05,6.3,10.4,33.2,38.9,,,,
