Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,11,,85,0,,5.6,14.8,,,,,
2,10.9,14,9,,81,0,,3.7,13,,,,,
3,8.9,15,4,,83,0,,4.6,13,,,,,
4,9.7,18,4,,77,0,,8.3,21.9,33.2,,,,
5,13.3,19,10,,41,0,,13.9,23.7,40.7,,,,
6,15.4,20,12,,28,0,,14.6,23.7,44.3,,,,
7,15.5,22,11,,39,0,,11.7,33.2,44.3,,,,
8,10.3,20,5,,81,0,,2.6,7.2,,,,,
9,11.6,14,9,,92,0,,4.4,9.1,,,,,
10,12.1,15,11,,95,0,,3.1,9.1,,,,,
11,16.9,21,15,,43,0,,16.7,29.4,47.8,,,,
12,9.9,20,3,,79,0,,4.1,13,,,,,
13,12.6,16,10,,86,0,,2.4,10.7,,,,,
14,12.1,15,10,,86,0,,3.3,9.1,,,,,
15,7.9,14,4,,87,0,,4.4,18.3,27.8,,,,
16,9.1,11,8,,90,0,,4.4,14.8,,,,,
17,9.9,13,8,,95,0,,5.6,13,29.4,,,,
18,11,12,10,,97,0,,4.6,13,,,,,
19,8.6,12,5,,94,0,,4.1,13,,,,,
20,9.7,12,9,,94,0,,5.4,10.7,,,,,
21,8.9,12,7,,87,0,,3.3,9.1,,,,,
22,7.1,13,3,,86,0,,3.5,21.9,34.8,,,,
23,10.8,17,8,,78,0,,4.1,10.7,27.8,,,,
24,10.7,15,8,,86,0,,4.3,10.7,,,,,
25,12.1,16,9,,78,0,,6.9,14.8,31.3,,,,
26,11.6,15,10,,74,0,,6.9,16.5,29.4,,,,
27,9.8,13,9,,97,0,,2.2,5.4,,,,,
28,10.4,14,9,,90,0,,6.1,20.2,,,,,
29,10.6,14,9,,77,0,,10.2,16.5,27.8,,,,
30,9.2,14,7,,84,0,,8.3,33.2,,,,,
31,8.8,12,8,,93,0,,2.4,5.4,,,,,
