Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,,97,0,,3.1,5.4,,,,,
2,2.9,5,1,,90,0,,4.8,16.5,,,,,
3,0.4,4,-1,,91,0,,3.1,10.7,,,,,
4,3.3,9,0,,89,0,,6.5,21.9,38.9,,,,
5,6.6,8,6,,74,0,,7.4,10.7,29.4,,,,
6,2.6,5,1,,88,0,,2.2,7.2,,,,,
7,2.8,6,1,,97,0,,1.9,5.4,,,,,
8,4.6,8,3,,94,0,,7.2,21.9,36.7,,,,
9,3.1,6,0,,81,0,,12.8,29.4,40.7,,,,
10,2.6,5,1,,78,0,,6.7,16.5,29.4,,,,
11,1.3,3,0,,,0,,5,14.8,,,,,
12,0.8,3,0,,97,0,,3.1,9.1,,,,,
13,1.4,3,0,,82,0,,10,21.9,29.4,,,,
14,1.9,3,0,,81,0,,18.3,38.9,47.8,,,,
15,2.4,5,1,,86,0,,9.3,29.4,,,,,
16,1.5,3,-1,,71,0,,18.1,29.4,42.4,,,,
17,2.6,9,-1,,81,0,,5.4,29.4,47.8,,,,
18,2.3,7,0,,74,0,,11.1,23.7,36.7,,,,
19,2.5,4,0,,48,0,,14.3,23.7,49.6,,,,
20,-0.2,4,-3,,55,0,,26.7,42.4,55.4,,,,
21,-0.8,1,-2,,75,0,,18.3,40.7,55.4,,,,
22,1.2,3,0,,76,0,,9.3,34.8,46.1,,,,
23,2.9,5,2,,66,0,,15,42.4,44.3,,,,
24,4.5,8,3,,53,0,,18.5,29.4,46.1,,,,
25,4.6,8,2,,54,0,,27.2,40.7,59.1,,,,
26,2.4,5,1,,93,0,,3.7,21.9,40.7,,,,
27,3.4,7,1,,96,0,,2.6,9.1,,,,,
28,2.1,7,-2,,83,0,,4.8,13,,,,,
29,4,7,2,,62,0,,17.4,40.7,55.4,,,,
30,5.4,8,3,,43,0,,32,49.6,70.2,,,,
31,4.5,9,2,,65,0,,5.7,38.9,47.8,,,,
