Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9,,85,0,,5.4,29.4,31.3,,,,
2,12.2,17,9,,84,0,,4.4,16.5,,,,,
3,11,17,8,,86,0,,5.7,23.7,33.2,,,,
4,9.6,15,7,,83,0,,4.3,13,,,,,
5,8.1,13,6,,85,0,,4.4,9.1,,,,,
6,7.7,12,6,,84,0,,5,18.3,,,,,
7,9.4,17,5,,69,0,,6.7,16.5,,,,,
8,10.2,17,7,,68,0,,6.5,20.2,29.4,,,,
9,9.3,11,8,,88,0,,3.1,9.1,,,,,
10,7.4,10,7,,93,0,,4.1,7.2,,,,,
11,7.6,9,7,,95,0,,2.2,5.4,,,,,
12,9.3,15,7,,83,0,,3.1,10.7,,,,,
13,13,22,8,,59,0,,8.7,14.8,27.8,,,,
14,16.2,23,11,,53,0,,5.6,16.5,,,,,
15,16.9,23,13,,58,0,,7.2,16.5,,,,,
16,17.1,23,11,,63,0,,5.9,18.3,,,,,
17,14.3,23,11,,61,0,,4.8,16.5,,,,,
18,13.5,20,10,,75,0,,3.3,9.1,,,,,
19,13.9,19,12,,82,0,,3.5,10.7,,,,,
20,13.9,17,12,,89,0,,4.4,9.1,,,,,
21,12.8,17,11,,93,0,,3.9,9.1,,,,,
22,13.4,16,11,,87,0,,5.2,13,27.8,,,,
23,10.8,16,6,,81,0,,4.3,13,,,,,
24,13.1,19,6,,68,0,,5.7,16.5,27.8,,,,
25,12.3,19,5,,64,0,,5.9,16.5,,,,,
26,12.4,18,9,,68,0,,5,13,,,,,
27,11.3,16,10,,93,0,,3.9,14.8,,,,,
28,10.4,14,9,,89,0,,5.2,23.7,,,,,
29,12.6,17,10,,82,0,,4.4,16.5,,,,,
30,12.1,17,9,,82,0,,5.9,16.5,,,,,
31,11.4,13,10,,92,0,,2.8,9.1,,,,,
