Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,14,,72,0,,5.7,18.3,,,,,
2,12.6,16,11,,84,0,,4.6,16.5,29.4,,,,
3,12.9,17,9,,81,0,,4.3,13,,,,,
4,13.9,18,11,,80,0,,3.5,7.2,,,,,
5,14.7,18,13,,82,0,,2.2,7.2,,,,,
6,14.9,22,9,,79,0,,5.2,18.3,27.8,,,,
7,17.4,23,12,,73,0,,4.3,10.7,,,,,
8,18.1,23,14,,76,0,,4.1,13,,,,,
9,16.6,23,14,,79,0,,4.4,14.8,,,,,
10,16.6,22,14,,85,0,,3.3,9.1,,,,,
11,17.9,23,14,,75,0,,5.2,10.7,,,,,
12,17.9,25,13,,69,0,,5,14.8,,,,,
13,17.6,25,11,,72,0,,4.1,13,,,,,
14,17.7,21,15,,67,0,,6.7,13,,,,,
15,16.3,22,12,,66,0,,5.2,14.8,,,,,
16,19.8,28,13,,60,0,,6.5,16.5,,,,,
17,20.7,29,13,,61,0,,4.6,10.7,,,,,
18,18.9,28,13,,69,0,,5.7,14.8,,,,,
19,17.5,23,12,,76,0,,5,16.5,,,,,
20,18.5,25,15,,77,0,,3.9,13,,,,,
21,21.2,30,14,,72,0,,4.3,13,,,,,
22,20.6,30,17,,78,0,,6.3,16.5,,,,,
23,15.6,21,14,,92,0,,4.4,9.1,,,,,
24,19,25,14,,75,0,,6.3,20.2,,,,,
25,17.9,25,14,,84,0,,3.9,13,,,,,
26,17.8,20,16,,83,0,,4.4,10.7,,,,,
27,16.8,19,15,,87,0,,3.1,9.1,,,,,
28,16.6,18,16,,96,0,,2.2,7.2,,,,,
29,18.4,27,14,,82,0,,3.7,7.2,,,,,
30,21.5,29,15,,70,0,,5.6,10.7,,,,,
31,21.8,29,15,,76,0,,4.4,10.7,,,,,
