Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,7,,81,0,,3,7.2,,,,,
2,12.3,19,9,,71,0,,5,13,,,,,
3,12.6,19,6,,71,0,,4.3,9.1,,,,,
4,11.2,19,6,,78,0,,6.9,14.8,31.3,,,,
5,7.3,10,6,,77,0,,5.9,13,,,,,
6,6,9,4,,79,0,,6.5,16.5,33.2,,,,
7,5.8,15,-1,,72,0,,4.3,10.7,,,,,
8,10.9,20,6,,62,0,,5.2,14.8,,,,,
9,10.8,20,4,,74,0,,5.2,16.5,,,,,
10,12.1,17,9,,74,0,,4.1,13,,,,,
11,12.7,19,8,,69,0,,7.2,16.5,,,,,
12,14,20,9,,64,0,,5.9,14.8,,,,,
13,12.4,21,9,,73,0,,4.8,14.8,27.8,,,,
14,4.6,10,2,,87,0,,32.8,46.1,60.7,,,,
15,5.6,11,4,,89,0,,14.3,38.9,44.3,,,,
16,8.9,13,6,,83,0,,5.9,9.1,,,,,
17,10.2,18,5,,69,0,,8.7,27.8,31.3,,,,
18,12.4,19,7,,54,0,,10.2,29.4,34.8,,,,
19,11.3,18,8,,63,0,,6.1,16.5,,,,,
20,11.8,18,7,,71,0,,4.1,10.7,,,,,
21,13.1,19,9,,64,0,,10.2,31.3,46.1,,,,
22,11.4,16,8,,74,0,,7,23.7,,,,,
23,8.9,13,5,,73,0,,5.7,13,,,,,
24,7.2,12,5,,77,0,,6.1,14.8,34.8,,,,
25,9.4,13,6,,62,0,,7.2,14.8,27.8,,,,
26,9.4,16,6,,80,0,,5.7,14.8,27.8,,,,
27,13.6,17,12,,58,0,,11.1,20.2,33.2,,,,
28,8.4,13,3,,87,0,,4.8,13,,,,,
29,8.9,15,6,,79,0,,4.3,14.8,,,,,
30,10.7,15,8,,74,0,,6.3,13,,,,,
