Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,15,,70,0,,6.3,10.7,,,,,
2,17.6,24,11,,73,0,,5.2,14.8,,,,,
3,19.1,27,13,,74,0,,5,13,,,,,
4,20.8,28,14,,75,0,,4.6,14.8,,,,,
5,20.7,28,13,,74,0,,4.3,10.7,,,,,
6,19.8,27,13,,78,0,,5.7,13,,,,,
7,17.9,24,13,,83,0,,4.8,10.7,,,,,
8,17.9,25,12,,81,0,,3.9,14.8,,,,,
9,18.4,25,12,,79,0,,5.7,18.3,,,,,
10,18.1,24,12,,79,0,,6.3,14.8,,,,,
11,16.7,23,14,,74,0,,6.9,18.3,,,,,
12,14.9,21,10,,75,0,,5.4,18.3,,,,,
13,16,22,9,,73,0,,5.2,18.3,29.4,,,,
14,14.8,22,8,,71,0,,5,14.8,,,,,
15,15.9,22,9,,73,0,,5.7,18.3,,,,,
16,15.3,23,9,,70,0,,5.9,16.5,,,,,
17,15.9,23,9,,73,0,,4.4,13,,,,,
18,15.6,22,13,,79,0,,3.1,10.7,,,,,
19,14.1,19,12,,89,0,,3.3,9.1,,,,,
20,14.3,20,12,,88,0,,3.1,7.2,,,,,
21,16.2,23,12,,76,0,,4.8,18.3,,,,,
22,18.2,26,14,,73,0,,5.6,13,,,,,
23,19.9,28,14,,74,0,,4.1,7.2,,,,,
24,19.8,28,12,,77,0,,4.3,14.8,,,,,
25,18.5,24,17,,81,0,,4.6,10.7,,,,,
26,16.9,20,15,,78,0,,5.9,16.5,,,,,
27,14.8,19,11,,74,0,,5.7,27.8,38.9,,,,
28,13.2,21,10,,75,0,,9.6,23.7,34.8,,,,
29,15.5,22,13,,79,0,,2.8,10.7,,,,,
30,15.4,22,12,,87,0,,5,10.7,,,,,
31,15.5,21,13,,87,0,,5.2,10.7,,,,,
