Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,,88,0,,3.3,9.1,,,,,
2,13.2,19,10,,83,0,,3.3,9.1,,,,,
3,13.4,17,10,,86,0,,2.8,9.1,,,,,
4,14.1,20,11,,84,0,,5.2,25.9,,,,,
5,12.8,19,9,,86,0,,3.1,7.2,,,,,
6,14.4,18,13,,90,0,,2.6,5.4,,,,,
7,13.7,18,9,,90,0,,3.1,10.7,,,,,
8,12.6,14,11,,93,0,,5.9,18.3,38.9,,,,
9,10.9,13,10,,97,0,,3.1,9.1,,,,,
10,13.1,18,12,,91,0,,4.1,14.8,,,,,
11,13.6,20,9,,84,0,,3.7,13,,,,,
12,14.8,20,11,,87,0,,2.4,9.1,,,,,
13,15.2,24,10,,83,0,,3.5,7.2,,,,,
14,20.6,28,15,,57,0,,10.9,21.9,36.7,,,,
15,18.9,28,14,,82,0,,2.8,5.4,,,,,
16,17.4,23,12,,85,0,,3.1,13,,,,,
17,16.2,22,12,,88,0,,3.1,10.7,,,,,
18,16.9,18,16,,92,0,,4.6,10.7,,,,,
19,17.8,24,14,,84,0,,3.9,13,,,,,
20,15.1,24,13,,90,0,,3.1,7.2,,,,,
21,14.9,18,10,,64,0,,8,20.2,36.7,,,,
22,14.7,19,12,,30,0,,13.1,25.9,49.6,,,,
23,13.3,19,9,,41,0,,17.8,29.4,44.3,,,,
24,14.1,22,9,,59,0,,8,20.2,29.4,,,,
25,15,22,10,,69,0,,5.4,13,,,,,
26,15.1,23,10,,75,0,,4.6,14.8,,,,,
27,15.4,25,8,,70,0,,3.7,13,,,,,
28,14.3,24,10,,80,0,,3.3,9.1,,,,,
29,13.5,16,12,,94,0,,2.2,7.2,,,,,
30,14.8,18,13,,96,0,,5.4,13,,,,,
