Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,,90,0,,2.2,3.5,,,,,
2,5.1,7,4,,94,0,,3.9,10.7,,,,,
3,5.5,7,1.1,,97,0,,3,9.4,,,,,
4,5.8,8,4,,95,0,,1.9,5.4,,,,,
5,5.2,9,3,,74,0,,9.1,16.5,27.8,,,,
6,4.8,10,0,,59,0,,8.5,20.2,,,,,
7,4.4,10,0,,63,0,,7,14.8,31.3,,,,
8,7.1,10,4,,55,0,,6.1,13,,,,,
9,5.6,10,3,,79,0,,1.1,5.4,,,,,
10,6.7,12,3,,81,0,,3.7,13,,,,,
11,7.7,12,6,,77,0,,5.6,16.5,34.8,,,,
12,4.6,8,1,,92,0,,3,13,27.8,,,,
13,6.2,11,2,,79,0,,4.1,9.1,,,,,
14,8.5,11,6,,69,0,,11.3,23.7,47.8,,,,
15,6.1,11,3,,78,0,,6.3,18.3,,,,,
16,7.8,11,5,,72,0,,8.1,27.8,36.7,,,,
17,5.9,7,5,,82,0,,6.1,16.5,27.8,,,,
18,5,6,4,,96,0,,2.4,5.4,,,,,
19,6.3,8,5,,74,0,,9.4,16.5,42.4,,,,
20,4.9,9,1,,83,0,,4.4,16.5,,,,,
21,7.6,12,5,,78,0,,3.7,9.1,,,,,
22,7.4,13,6,,84,0,,5.4,25.9,36.7,,,,
23,6.2,8,5,,88,0,,5.2,14.8,,,,,
24,6.3,13,2,,85,0,,3.7,10.7,,,,,
25,7.4,12,5,,81,0,,2.8,7.2,,,,,
26,6.3,14,1,,81,0,,3.5,10.7,,,,,
27,7.4,13,5,,85,0,,2.8,7.2,,,,,
28,6.2,9,5,,89,0,,5.6,13,27.8,,,,
29,6.8,12,4,,77,0,,4.6,14.8,,,,,
30,6.3,13,2,,75,0,,3.3,9.1,,,,,
31,9.1,15,5,,68,0,,6.7,20.2,34.8,,,,
