Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,,79,0,,7,18.3,29.4,,,,
2,6.9,9,5,,93,0,,8,18.3,29.4,,,,
3,6.3,9,4,,88,0,,6.1,18.3,31.3,,,,
4,6.4,8,5,,61,0,,17.4,27.8,42.4,,,,
5,5.8,9,5,,65,0,,11.1,18.3,33.2,,,,
6,6.2,9,4,,72,0,,8,18.3,31.3,,,,
7,5.9,10,2,,72,0,,12,25.9,38.9,,,,
8,4.3,9,0,,69,0,,12.8,34.8,42.4,,,,
9,2.5,3,2,,84,0,,8.5,18.3,29.4,,,,
10,-0.3,2,-2,,64,0,,21.7,34.8,49.6,,,,
11,-3.1,-1,-4,,37,0,,17,25.9,55.4,,,,
12,-2.7,0,-4,,34,0,,19.1,31.3,59.1,,,,
13,-2.4,1,-3,,43,0,,31.5,42.4,53.5,,,,
14,-2.4,0,-4,,52,0,,30.2,40.7,55.4,,,,
15,-2.4,4,-5,,68,0,,17.8,34.8,49.6,,,,
16,-5.1,0,-7,,72,0,,25.2,42.4,57.2,,,,
17,3.9,6,0,,86,0,,4.3,10.7,34.8,,,,
18,2.3,5,-2,,87,0,,4.1,10.7,,,,,
19,1.9,4,1,,95,0,,3.1,7.2,,,,,
20,2.1,3,1,,68,0,,16.1,29.4,49.6,,,,
21,3.4,5,2,,52,0,,20,31.3,57.2,,,,
22,3.5,5,3,,65,0,,26.3,42.4,62.6,,,,
23,3.6,5,2,,69,0,,22.6,40.7,57.2,,,,
24,3,4,2,,94,0,,3.5,7.2,,,,,
25,2.4,4,1,,100,0,,3.1,9.1,,,,,
26,4.4,7,3,,96,0,,5.2,10.7,,,,,
27,5.7,8,4,,99,0,,3.9,10.7,,,,,
28,5.9,7,5,,75,0,,13.5,21.9,36.7,,,,
29,6.4,7,6,,62,0,,13.3,34.8,49.6,,,,
30,5.9,8,5,,70,0,,9.3,34.8,44.3,,,,
31,5.6,7,5,,78,0,,9.4,25.9,40.7,,,,
