Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,8,,84,0,,3.1,10.7,,,,,
2,14.7,22,9,,70,0,,8.3,20.2,34.8,,,,
3,16.5,26,11,,65,0,,6.5,23.7,,,,,
4,21.3,30,16,,49,0,,6.9,16.5,,,,,
5,17.5,29,13,,74,0,,3.7,7.2,,,,,
6,13.2,17,10,,86,0,,3.5,9.1,,,,,
7,13.6,17,12,,89,0,,3.1,9.1,,,,,
8,13.9,18,12,,91,0,,4.4,9.1,,,,,
9,12.9,17,10,,77,0,,4.6,23.7,,,,,
10,11.7,16,9,,79,0,,5.7,13,,,,,
11,11.1,16,6,,80,0,,3.9,10.7,,,,,
12,11.7,16,10,,88,0,,7,16.5,27.8,,,,
13,13.3,17,11,,82,0,,5.4,13,29.4,,,,
14,13.1,16,12,,96,0,,3.3,7.2,,,,,
15,14.4,19,10,,75,0,,5,10.7,,,,,
16,16.1,24,11,,69,0,,7.8,21.9,27.8,,,,
17,18.4,25,13,,64,0,,6.7,25.9,29.4,,,,
18,16.9,25,14,,77,0,,4.8,13,,,,,
19,14.4,19,11,,78,0,,6.1,14.8,,,,,
20,16.7,23,13,,69,0,,4.6,13,,,,,
21,17.2,22,14,,74,0,,4.6,7.2,,,,,
22,15.8,22,9,,73,0,,6.1,14.8,,,,,
23,15.4,22,9,,72,0,,5.4,14.8,,,,,
24,16.1,21,13,,72,0,,4.8,13,,,,,
25,18.8,26,14,,63,0,,5.9,16.5,27.8,,,,
26,21.7,30,15,,57,0,,7,21.9,31.3,,,,
27,23.8,31,17,,50,0,,7,21.9,31.3,,,,
28,23.3,31,16,,61,0,,4.8,13,27.8,,,,
29,20.1,30,13,,62,0,,5.2,14.8,,,,,
30,16.7,22,14,,75,0,,5.9,14.8,,,,,
