Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,5,1016.8,87,2.54,,27,49.6,60.7,,,,
2,7.9,12.5,5.2,1009.3,100,9.14,,18.9,46.5,66.5,,,,
3,6.7,10.2,4.9,1011.1,97,0.51,,20.7,25.9,44.6,,,,
4,6.7,9,5,1017,97,0,,15.6,25.9,33.5,,,,
5,7.5,10.7,4.9,1017.9,95,1.27,,15.6,24.1,35.2,,,,
6,8.6,17.4,5.4,1018.2,75,0,,18.7,27.8,,,,,
7,7,17.4,4.3,1019.6,85,0,,13.1,20.6,,,,,
8,7.5,12,3.7,1018.6,85,0,,14.6,23.7,,,,,
9,8.7,13,6,1013.1,74,0,,18.5,42.4,51.9,,,,
10,9.3,14.8,4.6,1015.1,73,0,,23.5,31.3,53.5,,,,
11,9.4,15.4,5,1015.3,84,0,,21.3,31.3,42.4,,,,
12,9.1,15.7,6.3,1011.2,90,0,,7.4,18.3,35.2,,,,
13,9.9,15,7,1003,93,0,,16.9,31.3,,,,,
14,8.9,15,6.9,1006.6,95,8.38,,24.4,33.5,44.6,,,,
15,9.3,14.6,6.6,1008.6,93,5.84,,22.2,31.3,40.7,,,,
16,8.8,14.6,6.6,1005.7,97,6.6,,20.7,27.8,44.6,,,,
17,9.2,17,6,1009.4,96,4.06,,13.7,18.3,38.9,,,,
18,10.6,17.7,5.5,1015.3,94,0,,7,14.8,,,,,
19,11,15.4,7.3,1022.1,90,0,,10.7,16.5,,,,,
20,12.4,16,9.9,1022.2,88,0,,8.7,18.3,27.8,,,,
21,11.2,15.7,8.9,1015.8,95,2.29,,7.6,13,,,,,
22,9,14.8,6.8,1018.6,97,0,,20.2,27.8,33.2,,,,
23,8.7,12,7,1021.5,99,0,,21.9,29.4,37,,,,
24,11.6,16.8,7.5,1016.9,100,3.05,,17.4,27.8,38.9,,,,
25,11.3,16.8,9.2,1003.2,97,0,,20.6,31.3,40.7,,,,
26,11.5,13.5,9.3,1005.9,84,0,,28.2,38.9,47.8,,,,
27,11.2,13.9,9.3,1014.2,92,6.35,,13.3,20.2,48.2,,,,
28,10.5,12,9,1014.6,95,3.81,,17.6,25.9,33.2,,,,
29,10.5,15,8.5,1023.6,85,0,,14.6,22.2,37,,,,
30,9.9,15,8.4,1022.6,89,6.86,,27,49.6,62.6,,,,
