Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,4,1023,76,0.51,,30.2,53.5,70.2,,,,
2,10.9,15.1,3.2,1012.8,97,17.78,,45.4,61.1,83.5,,,,
3,6.2,8.1,1,1017.7,90,4.83,,24.1,46.5,,,,,
4,2.6,12.7,0.7,1016.3,84,15.75,,28.2,38.9,,,,,
5,7.5,8.2,0.7,1013,91,0,,35.4,46.5,64.8,,,,
6,2.6,7.4,0,1018.2,69,0.76,,19.8,33.5,61.1,,,,
7,2.3,12,-0.1,1019,85,6.1,,33,55.4,73.7,,,,
8,8.6,14.6,-0.1,990.4,88,16.51,,50.7,64.8,98.2,,,,
9,0.2,4,-3,1015.3,66,1.52,,44.3,64.8,94.6,,,,
10,5.4,9,-3,1026.6,86,5.08,,48.7,59.1,79.5,,,,
11,5.5,10,1,1016.3,96,31.24,,30.7,57.2,81.3,,,,
12,4.2,10.4,0.9,1021.6,97,16.51,,27.2,49.6,62.6,,,,
13,12.7,16,1,1010.4,97,0.76,,58.5,74.1,97.8,,,,
14,0.9,7.4,-3,1015.6,88,17.27,,24.6,31.3,100,,,,
15,2.2,6,-3.1,1031.9,77,0,,32.6,42.4,53.5,,,,
16,7.4,9,0.1,1021.8,93,0.76,,46.5,57.2,73.7,,,,
17,0.1,4,-2,1026.6,69,1.52,,24.8,53.5,75.9,,,,
18,-1.1,1.6,-3,1010.4,92,11.18,,20.7,35.2,53.5,,,,
19,-3.3,0,-8,1010.3,78,2.79,,31.3,55.4,72,,,,
20,-7.6,0.4,-10,1015.6,74,0,,26.9,40.7,72.2,,,,
21,-7.3,-6.3,-10,1017.1,78,0,,24.3,31.3,40.7,,,,
22,-2.9,5,-10.7,1002.5,82,7.11,,41.5,74.1,99.6,,,,
23,-1.7,4.8,-9.6,998.4,75,0.76,,54.1,81.3,105.4,,,,
24,-4.1,0,-7,1028.3,75,0,,24.6,42.4,101.9,,,,
25,4.7,10,-1,1008.8,95,22.1,,45.6,81.3,112.6,,,,
26,-3.7,3.2,-9,1011.9,64,2.79,,41.5,72,113,,,,
27,-10.6,-1.4,-12,1031.3,68,0,,25.4,35.2,68.3,,,,
28,-8.7,-4,-12,1029.7,70,0,,13.7,31.3,44.6,,,,
29,1,5.2,-11.5,1002.1,88,0,,33.5,51.9,68.3,,,,
30,1,5.2,-1.1,992.9,82,0,,13.7,37,74.1,,,,
31,-0.7,1.5,-1.4,992.6,88,0,,11.9,21.9,,,,,
