Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,13.5,1008.6,98,0,,10.7,20.2,,,,,
2,12.3,13.6,11,1008.1,93,0,,17.6,31.3,40.7,,,,
3,13.8,16.1,10.1,1009.1,91,0,,22.2,33.2,42.4,,,,
4,12.9,15,11.9,1010.1,83,0.76,,41.5,57.2,70.2,,,,
5,11.3,14.6,10.2,1012.6,78,0,,32,46.5,79.5,,,,
6,10.3,13.2,8.9,1016.1,73,0,,27,44.3,57.6,,,,
7,9.2,10.4,6,1008.6,75,0,,22.2,38.9,55.4,,,,
8,6.6,8,5,1001.8,72,1.27,,29.4,40.7,51.9,,,,
9,8.1,12.4,5.3,1011.4,71,0,,27.6,42.4,55.4,,,,
10,11.7,13.5,5.8,1005.2,94,7.11,,28.5,42.4,55.4,,,,
11,9,11.2,6,1013.6,85,0.76,,18.1,40.7,57.6,,,,
12,6.4,10.3,3.5,1025.8,83,0,,7.4,13,33.5,,,,
13,8.1,12,3.5,1022.7,84,0,,17,33.2,44.3,,,,
14,6.1,12,3.7,1026.1,76,0,,14.3,25.9,46.5,,,,
15,10,12.3,3.7,1019.5,80,0,,29.6,44.3,55.4,,,,
16,11.2,12.7,9,1019.8,90,0,,12.4,29.4,59.4,,,,
17,11.1,12.7,9,1008.6,99,1.27,,8.5,21.9,33.5,,,,
18,9.4,11,8,1008.8,76,2.79,,25.4,34.8,46.5,,,,
19,6.1,10,2.6,1025.1,78,0,,9.8,27.8,48.2,,,,
20,7.4,11,2.6,1028.4,82,0,,16.7,24.1,31.3,,,,
21,9.8,14,7,1005,97,36.83,,33.5,57.2,81.3,,,,
22,5.3,13.9,3.5,1015.2,81,14.22,,35.9,61.1,90.7,,,,
23,3.8,6.2,3,1022.6,77,0,,32.4,40.7,59.4,,,,
24,4.8,9,1,1016.5,68,0,,17.2,29.4,57.6,,,,
25,5.7,11,1.8,1027.3,78,0,,11.7,23.7,38.9,,,,
26,7.2,11.4,0.9,1033.5,86,0,,10,13,,,,,
27,8.1,11.9,4.4,1032.2,81,0,,9.3,20.2,,,,,
28,11.4,16.3,6.6,1022.6,94,0,,13.7,21.9,,,,,
29,13.8,18.7,9,1015.2,93,0.51,,24.1,44.3,60.7,,,,
30,11.8,18.7,9.4,1017.4,94,11.43,,19.3,46.5,70.6,,,,
31,11.2,14,9,1017.8,94,0.76,,23.9,46.1,60.7,,,,
