Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-9.1,1026.9,73,0,,5.7,13,51.9,,,,
2,0.3,4.2,-9.8,1009.1,92,6.35,,40.9,62.6,84.8,,,,
3,-1.2,4.9,-3.1,1003.3,84,0,,44.3,59.1,85.2,,,,
4,-0.2,1.4,-3.7,1010,77,1.52,,42.6,53.5,75.9,,,,
5,0.6,4,-2,1019.6,78,0,,12.8,35.2,63,,,,
6,1,4.8,-2.6,1025.8,68,0.51,,24.1,33.2,44.3,,,,
7,0.1,4.8,-2.6,1028.9,83,0.51,,30.7,40.7,55.4,,,,
8,3.6,9.2,-1.9,1028.2,94,3.81,,23.2,35.2,55.4,,,,
9,4.8,9.2,1.2,1027,94,0,,9.8,20.2,42.4,,,,
10,2.8,9.2,1.3,1020.6,99,0,,8.1,13,,,,,
11,2.8,5.3,1.3,1008.6,99,4.57,,9.1,22.2,33.2,,,,
12,1.9,3.7,1,1002.7,98,2.79,,12,20.2,37,,,,
13,1.5,4.1,0,998.3,96,0.51,,10,21.9,,,,,
14,1,2.5,0,993.9,96,3.56,,28.9,53.5,66.5,,,,
15,1.2,3.2,0,1001.4,80,1.02,,47.4,57.2,70.6,,,,
16,1.8,5.2,-0.5,1015.8,83,0,,24.1,37,70.6,,,,
17,2.4,5.4,-0.5,1023.2,82,0,,29.3,40.7,47.8,,,,
18,3.6,7,1,1020.5,94,1.02,,14.8,27.8,50,,,,
19,3.1,9,0,1012.3,94,30.73,,28.5,42.4,55.4,,,,
20,1.1,6.2,-3.3,1021.3,77,0,,19.1,31.3,55.4,,,,
21,2.2,6.2,-3.3,1023.8,78,0,,13.9,31.3,40.7,,,,
22,1.8,5.6,-1.3,1021.8,75,0,,13.1,18.3,40.7,,,,
23,0.5,3,-3,1019.9,80,0,,13.9,22.2,31.7,,,,
24,0.3,3.6,-2.6,1019.1,75,0,,14.3,20.2,,,,,
25,2.3,10.1,-2.3,1019.9,78,0,,11.3,20.6,,,,,
26,1.6,10.1,-1.8,1024.4,80,3.3,,23.9,33.2,36.7,,,,
27,3.2,7.6,-1.4,1023.4,85,0,,35.2,42.4,53.5,,,,
28,6.4,9.9,0.7,1021.1,90,0,,26.3,36.7,57.6,,,,
29,6.8,12.5,3.7,1023,89,0,,24.8,38.9,51.9,,,,
30,7.6,13.3,3.7,1020.4,87,0,,25.4,38.9,57.6,,,,
