Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,3.5,1021.2,80,0,,27,44.3,64.8,,,,
2,4.8,10.6,1.4,1021.2,77,0,,25,33.5,44.6,,,,
3,1.6,5,-1,1019.9,90,0,,14.6,25.9,42.4,,,,
4,2.5,6.2,-0.8,1020.8,91,0,,19.6,27.8,38.9,,,,
5,1.7,6.2,0.3,1015.4,97,0,,25.6,36.7,46.1,,,,
6,4,7.8,0.7,1013.3,90,0,,13.5,35.2,46.5,,,,
7,7.1,14.4,1.7,1010.2,83,0,,12.8,27.8,38.9,,,,
8,3.7,6,1.9,1002.9,92,1.78,,37.8,47.8,62.6,,,,
9,4.6,8.6,1.8,1005.1,86,0,,23.2,33.2,64.8,,,,
10,5.1,11,2.5,1012.6,81,0,,11.1,23.7,42.4,,,,
11,3.3,4.4,2,1012.9,88,0.51,,30,42.4,55.4,,,,
12,2.8,3.4,2,1001.5,94,19.56,,43.2,48.2,66.5,,,,
13,4.1,7.2,2,1006.3,91,0.51,,29.3,37,66.5,,,,
14,2.1,7.4,0.9,1014.7,92,0,,34.4,40.7,51.9,,,,
15,4.8,9.8,0.9,1014.7,93,3.3,,26.3,35.2,57.6,,,,
16,6,9.8,1.8,1007.7,96,0,,15.2,24.1,48.2,,,,
17,4.6,6,3,999.1,99,1.78,,15,23.7,,,,,
18,7.4,11.9,2.9,990.9,96,9.91,,30.2,53.5,68.3,,,,
19,5.2,13.4,1.7,1002.9,96,1.02,,18.3,37,74.1,,,,
20,7.6,14.8,1.6,1000,93,11.68,,28.7,35.2,55.4,,,,
21,7.8,12.1,3.5,1004.8,89,0,,26.9,53.5,73.7,,,,
22,5.8,12.1,3.7,997.6,95,13.46,,34.8,47.8,81.3,,,,
23,6.1,13.2,3,1001,95,2.79,,17.4,29.4,66.5,,,,
24,3.9,5,3,997.1,99,3.05,,23.7,31.3,44.6,,,,
25,3.7,6,2,1008.8,94,0,,25.9,29.4,44.6,,,,
26,4.9,9.2,1.3,1014.2,89,0,,22.2,38.9,51.9,,,,
27,7.1,11,5.5,1015.8,86,0,,37,57.2,73.7,,,,
28,5.9,11.4,3.9,1005.2,98,9.14,,34.8,57.2,87,,,,
29,5.6,9.4,2.7,1011.6,85,0,,23,33.2,63,,,,
30,6.6,9.4,3.1,1009.3,80,0,,33.3,42.4,61.1,,,,
31,5.9,9.3,4,1016,87,0,,23.5,31.3,63,,,,
