Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-5.7,997,81,4.32,,50.9,84.8,107.2,,,,
2,-2.2,3,-6,1008.3,82,0.51,,32.2,68.3,116.5,,,,
3,-2.3,2.7,-6.9,999.7,76,0.76,,37,66.5,109.5,,,,
4,-9.9,0.7,-12.1,1019.8,72,0,,19.4,29.4,,,,,
5,-2.7,-0.9,-12.1,1016.4,79,0,,40.4,51.9,63,,,,
6,-4.3,-2,-6,1022.3,79,0.51,,16.5,29.4,63,,,,
7,-0.8,1,-2.2,1021.1,92,1.27,,15.4,29.4,,,,,
8,1.2,2,0.7,1015,99,0,,22.2,37,53.5,,,,
9,0.7,1,0,1017,96,2.79,,14.4,38.9,53.5,,,,
10,2.7,6.8,0.1,1006.2,98,8.38,,35.2,47.8,62.6,,,,
11,0.4,2,-1,1010.8,76,0,,36.3,60.7,73.7,,,,
12,1.6,6.9,-1,1018.1,93,6.86,,25,50,77.8,,,,
13,1.6,6.9,-1,1010.1,93,15.49,,29.6,50,72.2,,,,
14,-2.4,2.2,-3.7,1016.7,73,0,,23.2,38.9,63,,,,
15,-0.7,2.1,-3.7,1000.4,92,12.45,,31.7,53.5,75.6,,,,
16,0.4,2.1,-2.2,992.3,93,0,,35.2,46.5,59.1,,,,
17,-1.5,-0.4,-3,1008.7,86,0.76,,40.2,47.8,66.5,,,,
18,-3.1,-1.5,-5,1024.7,77,0,,16.7,31.3,61.1,,,,
19,0.4,3.7,-4.8,1007.5,84,4.32,,42.8,61.1,83.2,,,,
20,-2.8,-0.8,-4,1006.5,77,1.27,,25.4,46.5,92.4,,,,
21,-7.8,-3,-11,1003.4,73,3.05,,28.9,46.5,66.5,,,,
22,-10.1,-5.9,-12.1,1021.9,67,0,,33.7,40.7,63,,,,
23,-2.3,3.3,-11.4,1011.8,92,17.02,,38,72,92.4,,,,
24,-2.9,3.3,-5.7,1011.3,82,1.02,,16.7,35.2,,,,,
25,-5.4,-1.7,-8,1007,89,2.54,,31.7,57.2,68.3,,,,
26,-11.3,-3.2,-14.3,1007.8,79,0.76,,29.6,53.5,68.3,,,,
27,-9.7,-6.9,-13,1026.1,71,0,,19.6,27.8,53.5,,,,
28,-5,0,-8,1031,81,0,,18.9,57.2,72,,,,
29,3.6,5.3,1,1011.5,95,17.78,,32,51.9,72.2,,,,
30,3.6,9.2,0.5,1012.5,99,5.59,,11.5,29.4,,,,,
31,1.9,7,0,1021.3,96,0,,26.5,46.5,59.1,,,,
