Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,7.4,-3.5,1033,74,0,,28.5,42.4,66.5,,,,
2,-3.9,2,-6,1028.2,75,0.76,,17.2,53.5,72,,,,
3,-0.9,3.4,-6.4,1004,87,5.59,,36.7,57.2,74.1,,,,
4,-4.9,0.3,-6.3,1015,80,0,,20,31.3,72.2,,,,
5,-6.3,-4.1,-8.4,1020.3,74,0,,21.1,33.2,44.6,,,,
6,-4.4,-2,-8.4,1012.9,84,0,,13.9,31.3,40.7,,,,
7,-1.7,-0.6,-6.7,998.1,91,1.27,,22.8,36.7,46.1,,,,
8,-3.3,-1,-4.4,1015.9,85,0,,26.5,37,50,,,,
9,-1.6,0,-3,1013.2,89,0,,20.2,31.3,50,,,,
10,-4.3,-1.8,-7,1017.5,81,0,,15.2,25.9,29.4,,,,
11,-0.4,2.4,-6.9,989.5,92,5.08,,44.4,57.2,77.8,,,,
12,-1.8,2.4,-3.4,991.6,85,0.51,,60.6,72,98.2,,,,
13,-3.4,-2,-5,1020.4,67,0,,24.6,38.9,49.6,,,,
14,2.6,9.3,-3,1015,91,25.65,,50.4,79.5,109.1,,,,
15,1,9.4,-1.4,1004,94,22.35,,20.7,63,114.8,,,,
16,-1.1,1.3,-6,1007.9,85,0,,33.7,44.3,53.5,,,,
17,-9.3,1.6,-12.1,1020.4,66,0,,27.4,44.3,57.6,,,,
18,-3.7,4,-8.5,1027.1,81,0.51,,28.7,51.9,73.7,,,,
19,6.3,9,1,1006.3,95,24.89,,58.5,74.1,105.4,,,,
20,-0.2,1.1,-2,1002.9,92,0,,35.7,60.7,77.8,,,,
21,-2.6,-0.7,-5,1011.6,75,0,,38.3,49.6,81.3,,,,
22,-7.2,-0.5,-8.8,1016.6,67,0,,30.6,48.2,77.8,,,,
23,-4.9,-3,-6,1013,86,8.64,,32,46.5,70.6,,,,
24,-5,-3,-8.5,1003.9,79,0.76,,27.6,38.9,49.6,,,,
25,-1.7,0,-3.3,1008.6,82,0,,32.6,38.9,48.2,,,,
26,-0.4,1.1,-2.7,1011,88,0,,15.2,25.9,50,,,,
27,0.9,8.1,-2,1007.6,92,0.76,,25.2,61.1,81.3,,,,
28,2,8.8,-2.1,997.1,99,2.03,,33.5,47.8,57.2,,,,
29,-3.9,-0.7,-8,1014.7,78,0,,25.4,33.2,48.2,,,,
