Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,3.9,1025.8,77,1.02,13.7,7,22.2,,,,,
2,6.4,10,5,1028.4,34,1.27,38.6,23.3,35.2,,,,,
3,5.8,10,2.2,1022.4,25,0,34.4,19.4,29.4,,,,,
4,4.7,10,-2.2,1021.1,34,0,42.5,10.6,29.4,,,,,
5,4.8,12.2,-2.8,1022.8,48,0,18.5,5.9,18.3,,,,,
6,5.3,15,-2.8,1023.1,60,0,10.9,3.3,11.1,,,,,
7,7.2,16.1,-2.2,1021.9,62,0,6.6,0.9,3.5,,,,,
8,6.7,16.1,-2.8,1025.1,25,0,28.6,14.8,29.4,,,,,
9,3.8,10,-3.9,1019.3,31,0,18.8,9.8,22.2,,,,,
10,8.1,15,-2.2,1013.8,43,0,6.9,4.6,11.1,,,,,
11,8.7,13.9,5,1017.2,66,,8.5,2.2,7.6,,,,,
12,6.1,7.8,3.9,1021,90,1.02,7.1,5.6,11.1,,,,,
13,9.7,12.2,6.1,1017.1,79,0,10.8,3.3,11.1,,,,,
14,11.5,20,3.9,1021.1,42,0,22.7,7.4,18.3,,,,,
15,4.7,10,1.1,1026.9,49,0,17.1,9.3,18.3,,,,,
16,3.4,10,-2.8,1022.9,69,0,12.7,1.3,3.5,,,,,
17,5.1,12.8,-3.9,1023.5,50,0,22.9,6.5,11.1,,,,,
18,3.4,7.2,-2.2,1031.4,27,0,29.8,13.7,35.2,,,,,
19,-0.6,2.2,-2.2,1038.2,63,1.27,11.1,8,11.1,,,,,
20,-0.7,2.2,-2.8,1039.4,54,0,10.1,6.1,14.8,,,,,
21,-1.8,2.2,-6.1,1040.7,72,0.51,15.6,4.6,14.8,,,,,
22,-1.2,3.9,-7.2,1038.1,64,0,8.9,5.6,11.1,,,,,
23,-0.8,5,-7.2,1035.9,53,0,15.1,4.3,11.1,,,,,
24,-0.6,3.9,-5,1035.2,57,0,7.9,2.4,7.6,,,,,
25,-1.1,2.8,-5,1036.8,48,0,14.8,4.3,7.6,,,,,
26,-3,2.8,-7.8,1034.3,45,0,15.4,4.6,11.1,,,,,
27,0.7,5,-7.8,1031.3,21,0,27.5,16.7,29.4,,,,,
28,-0.3,3.9,-6.1,1030.3,25,0,34.4,12.4,29.4,,,,,
29,0,7.2,-6.1,1029,,0,16.1,4.1,11.1,,,,,
30,1.9,7.8,-7.2,1026.8,34,0,13.5,6.9,18.3,,,,,
