Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,20,1003.9,64,0,13.7,5.6,11.1,,,,,
2,23.7,30,17.8,1002.9,65,0,12.6,5.2,11.1,,,,,
3,25.4,33.9,16.1,1003.7,26,1.27,20.1,18.3,35.2,,,,,
4,18.9,27.2,11.1,1008.3,29,0.51,37.5,12,25.9,,,,,
5,22.9,30,11.1,1002.6,29,0.25,21.2,12.2,31.3,,,,,
6,18.4,23.9,12.2,1005.2,40,2.79,56.3,14.3,22.2,,,,,
7,23.8,31.1,12.2,1003.8,26,0.51,55,14.8,25.9,,,,,
8,19.2,26.1,12.8,1006,39,1.27,55,14.8,22.2,,,,,
9,21.1,27.2,12.2,1007.4,49,0,33.3,6.5,11.1,,,,,
10,23,32.2,13.9,1004.6,51,0,22,5.6,11.1,,,,,
11,28.7,35,16.1,999.9,37,0,11.6,11.1,14.8,,,,,
12,24.4,33.9,17.2,1001.3,64,27.94,16.6,10.7,22.2,,,,,
13,21.5,27.2,15,1011.2,54,8.89,45.1,8.7,18.3,,,,,
14,23.1,31.1,15,1012,56,0,22.9,4.1,11.1,,,,,
15,27.1,35,16.1,1009.9,44,0,25.7,4.6,11.1,,,,,
16,29,37.2,17.8,1009.3,41,0,24.3,2.8,11.1,,,,,
17,28.7,36.1,20,1008.9,47,0,21.7,1.3,3.5,,,,,
18,27,32.2,21.1,1011.3,42,0,25.4,9.6,11.1,,,,,
19,22.9,27.8,17.2,1003.6,58,1.27,12.4,1.9,7.6,,,,,
20,23.4,30,17.2,1000.9,59,0.25,15.3,10.6,18.3,,,,,
21,20.4,25,17.8,1004,86,0.51,6,2.2,7.6,,,,,
22,22.5,27.2,17.8,1006,74,0.51,15.8,3.7,14.8,,,,,
23,22.4,26.1,18.9,1006.2,75,1.02,12.1,5.6,11.1,,,,,
24,18.8,21.1,17.2,1005.4,90,18.29,14.3,3.3,7.6,,,,,
25,21,27.8,17.2,1003.4,77,2.79,39.3,7.4,18.3,,,,,
26,24.7,30,17.8,1006.3,55,0.51,40.6,8.9,11.1,,,,,
27,24.9,32.2,17.8,1006.5,56,0,41,3.7,7.6,,,,,
28,27.4,32.8,17.8,1004.8,46,0,24,6.5,11.1,,,,,
29,27.6,33.9,17.8,1003,44,0,20.8,6.5,11.1,,,,,
30,26.3,35,18.9,1002.4,56,0.51,17.7,6.1,14.8,,,,,
