Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,16.1,1013,56,,36.2,6.1,11.1,,,,,
2,24.2,31.1,17.8,1011.5,52,0.51,53.8,9.3,18.3,,,,,
3,23.7,32.2,17.2,1011.2,60,1.02,46.2,5.2,14.8,,,,,
4,22.2,31.1,16.1,1013,61,0,40.6,4.3,11.1,,,,,
5,23.1,30,15,1014.5,60,0,36.2,3.7,11.1,,,,,
6,23.1,31.1,16.1,1013.6,48,0,37.5,6.5,14.8,,,,,
7,22.4,31.1,13.9,1011.7,42,0,40.2,7,11.1,,,,,
8,20.9,28.9,12.2,1013,44,0,37.5,6.5,14.8,,,,,
9,22.6,30,11.1,1008.5,51,0,18.2,5,11.1,,,,,
10,23.9,31.1,16.1,1009.7,56,0,17.7,5.6,18.3,,,,,
11,22.6,27.8,16.1,1012.2,57,0,20.3,5,11.1,,,,,
12,20.6,27.2,16.1,1010.6,77,0,11.7,5.2,18.3,,,,,
13,22.8,28.9,16.1,1011.4,72,0,9.3,4.3,11.1,,,,,
14,24.6,32.2,16.1,1013.8,64,0,13.7,5.9,18.3,,,,,
15,22.4,27.2,18.9,1012.2,77,0,12.6,2.8,7.6,,,,,
16,19.7,26.1,16.1,1008.9,76,7.11,29.9,6.9,18.3,,,,,
17,20.6,27.8,15,1007.8,76,4.06,25.4,1.9,11.1,,,,,
18,22.8,28.9,15,1008.8,58,0,35.6,6.1,14.8,,,,,
19,20.8,27.8,11.1,1006.9,59,0.51,21.9,5.2,11.1,,,,,
20,21.4,27.2,8.9,1009.1,58,0.25,23.8,1.3,3.5,,,,,
21,22.6,27.2,17.8,1010.9,77,1.02,9.8,2.8,7.6,,,,,
22,16.7,23.9,12.8,1013.3,89,3.05,13.7,3.1,11.1,,,,,
23,15.3,21.1,11.1,1017.4,67,3.05,23.5,3.3,7.6,,,,,
24,17.1,25,11.1,1021.3,50,0,31.5,3.3,7.6,,,,,
25,16.2,23.9,10,1022.8,56,0,22,4.3,11.1,,,,,
26,13.9,17.8,11.1,1018.9,77,1.27,21.2,10.2,14.8,,,,,
27,15.6,21.1,11.1,1015.2,51,0.51,21.4,11.5,29.4,,,,,
28,15,22.8,7.8,1024.1,38,0,55,10.2,22.2,,,,,
29,17.2,22.2,7.2,1023.2,42,0.51,36.2,5.6,11.1,,,,,
30,15.5,21.1,12.8,1018.6,68,1.27,21.6,6.5,11.1,,,,,
