Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22.2,1006.6,76,0,20.9,3.1,11.1,,,,,
2,26.9,32.8,22.2,1002.4,76,0,20.8,3.1,11.1,,,,,
3,27.5,33.9,22.2,1006,71,0,17.4,2.8,7.6,,,,,
4,27.6,32.8,22.2,1008,77,1.02,15.3,6.1,11.1,,,,,
5,27.4,31.1,21.1,1006.6,81,27.94,18.5,2.8,7.6,,,,,
6,26.4,30,23.9,1007.4,84,0,9.8,1.9,7.6,,,,,
7,26.5,32.2,23.9,1003.9,75,1.52,33.2,7.8,18.3,,,,,
8,27.2,33.9,20,1006.6,64,0,45.1,5.6,18.3,,,,,
9,28.3,36.1,18.9,1006.5,64,0,31.2,1.9,7.6,,,,,
10,28.7,35,21.1,1005.6,64,0,22.2,4.3,11.1,,,,,
11,27.9,32.2,21.1,1007.3,71,0.51,24.9,6.1,11.1,,,,,
12,28.1,32.2,22.8,1005.9,73,0,16.6,6.5,18.3,,,,,
13,27.8,32.8,23.9,1003.1,79,0.51,24.3,3.1,14.8,,,,,
14,27.6,32.8,22.8,1007.5,56,0.51,47.5,8.3,11.1,,,,,
15,25.3,30,20,1007.6,75,0.51,30.6,8,14.8,,,,,
16,26,31.1,20,1008.8,74,0,18.3,2.2,7.6,,,,,
17,25.6,30,22.2,1012.6,79,,12.2,5,11.1,,,,,
18,20.6,25,16.1,1012.1,78,1.78,27.2,0.4,3.5,,,,,
19,24.2,30,15,1006.3,65,0,24.1,4.6,14.8,,,,,
20,24.6,31.1,17.2,1004.5,73,0,17.1,4.6,14.8,,,,,
21,25.6,31.1,20,1004.1,81,0,11.4,2.8,7.6,,,,,
22,28.2,33.9,22.2,1007.8,72,0,10.8,2.2,7.6,,,,,
23,27.1,33.9,21.1,1013.5,75,1.27,10.8,5.6,14.8,,,,,
24,26.4,32.8,21.1,1012.2,70,0,18.3,4.6,11.1,,,,,
25,26,31.1,20,1006.3,72,0.51,16.1,5.6,14.8,,,,,
26,23.2,28.9,17.8,1004.7,78,2.29,22.2,4.6,11.1,,,,,
27,21,28.9,13.9,1006.9,63,0.51,41,6.5,14.8,,,,,
28,24.1,32.2,12.8,1007.4,53,0,36.5,1.9,7.6,,,,,
29,24.4,30,15,1010,58,0.51,43.5,5.6,14.8,,,,,
30,22.3,27.8,16.1,1009.1,73,4.06,26.9,7.8,18.3,,,,,
31,24.3,32.2,16.1,1012,52,0,41.8,6.5,18.3,,,,,
