Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,-3.9,1022,25,0,20,10.7,25.9,,,,,
2,3.4,11.1,-3.9,1025,32,0,24.6,8,11.1,,,,,
3,3.1,7.8,-5,1022,39,0,13.4,13.5,25.9,,,,,
4,1.7,7.2,-3.9,1032.2,30,0,34.9,10.2,22.2,,,,,
5,0,7.8,-6.1,1033.5,,0,10.6,4.1,7.6,,,,,
6,-1.6,6.1,-7.2,1026,70,0,6.4,1.5,7.6,,,,,
7,0,7.8,-7.2,1022.4,,0,4.8,3.1,11.1,,,,,
8,2,12.2,-7.2,1022.6,57,0,3.9,3.1,7.6,,,,,
9,1.9,7.8,-3.9,1023.1,60,0,9.7,4.1,14.8,,,,,
10,2.3,7.2,-3.9,1032.8,49,0,11.1,8,14.8,,,,,
11,-0.1,3.9,-2.8,1031.5,69,0,9.3,4.6,11.1,,,,,
12,-0.1,3.9,-3.9,1024.9,74,0,8.5,2.2,7.6,,,,,
13,1.9,7.8,-3.9,1026.4,33,0,20.3,12,25.9,,,,,
14,-1.9,3.9,-8.9,1031.9,27,0,28.3,11.1,22.2,,,,,
15,-2.8,5,-10,1030.1,41,0,8.5,2.8,11.1,,,,,
16,-1.5,8.9,-10,1028.2,42,0,7.6,1.5,7.6,,,,,
17,-0.1,7.8,-7.8,1024,38,0,10.3,2.2,11.1,,,,,
18,3.3,7.8,-7.2,1020.8,19,0,32.5,13.3,25.9,,,,,
19,2.6,7.2,-2.2,1025,22,0,25.1,15.7,29.4,,,,,
20,-0.4,5,-6.1,1024.3,38,0,18.7,5.6,14.8,,,,,
21,0.2,8.9,-6.1,1021.6,40,0,14,8,18.3,,,,,
22,0.2,8.9,-7.8,1011,47,0,5.6,2.8,11.1,,,,,
23,5.1,13.9,-2.8,1013.1,41,0,10.9,7,14.8,,,,,
24,-2.7,0,-3.9,1014.3,92,2.29,4.3,1.3,3.5,,,,,
25,0.7,7.8,-5,1018,69,0,6.8,1.9,7.6,,,,,
26,-2.4,2.8,-6.1,1019.3,70,0,8,1.9,7.6,,,,,
27,-0.1,2.8,-7.8,1021.3,68,0,7.1,3.3,7.6,,,,,
28,1.2,3.9,-1.1,1024.4,50,0,13.5,11.5,29.4,,,,,
29,-5.3,1.1,-8.9,1030.8,14,0,20.6,20.4,29.4,,,,,
30,-4.7,0,-12.2,1026.6,18,0,21.6,15.9,35.2,,,,,
31,-3.6,0,-10,1022.3,20,0,27.5,6.5,11.1,,,,,
