Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,0,1017.1,48,6.1,32.5,25.6,35.2,,,,,
2,1.7,6.1,-1.1,1024,23,6.1,46.8,21.3,29.4,,,,,
3,4.5,11.1,-2.2,1015.8,30,0,32,10.2,22.2,,,,,
4,9.9,18.9,-2.2,1009.7,37,0,13.4,10.7,18.3,,,,,
5,10.3,17.2,2.2,1013,58,0,11.4,9.3,25.9,,,,,
6,9.4,12.8,5,1016.5,80,0,6.1,4.1,7.6,,,,,
7,13.4,20,7.2,1015.8,59,0,14.8,10.2,18.3,,,,,
8,10.5,16.1,3.9,1019.3,58,1.78,20.1,7.8,14.8,,,,,
9,9.6,16.1,2.8,1021.4,37,0,33.8,9.6,18.3,,,,,
10,13.1,22.2,2.2,1016.6,27,0,26.1,9.3,25.9,,,,,
11,13.8,22.2,2.8,1014.4,21,0.51,24.6,22.4,35.2,,,,,
12,11.2,16.1,7.2,1020.9,26,0,36.2,23.2,35.2,,,,,
13,12.2,17.8,2.8,1016.7,27,0,31.2,8.9,14.8,,,,,
14,16,23.9,2.2,1006.4,26,0,18,11.7,18.3,,,,,
15,19.4,26.1,6.1,1004.5,27,0,14.3,15.7,25.9,,,,,
16,11.2,18.9,3.9,1018.5,18,0.51,24.3,19.1,35.2,,,,,
17,11.5,17.8,2.8,1020.3,16,0,23.3,11.1,25.9,,,,,
18,16.6,23.9,5,1014.6,20,0,22.5,9.6,14.8,,,,,
19,16.4,25,5,1006.2,33,0,16.1,6.5,14.8,,,,,
20,19.9,27.8,8.9,1010,26,0,40.6,7,14.8,,,,,
21,21.4,28.9,8.9,1012.5,29,0,17.7,12.6,25.9,,,,,
22,18.8,26.1,12.8,1017.8,23,0,24.3,23,35.2,,,,,
23,13.9,18.9,7.2,1023.2,31,0,35.1,7.8,14.8,,,,,
24,11.8,20,2.8,1016.8,43,0,19.6,5.2,7.6,,,,,
25,14.5,22.2,2.8,1011.9,41,0,12.4,10.2,22.2,,,,,
26,13.4,18.9,6.1,1014.4,30,0,28.2,14.8,22.2,,,,,
27,15.1,22.8,3.9,1017.2,21,0,36.2,9.6,18.3,,,,,
28,19.8,26.1,5,1015.1,20,0,25.3,13,22.2,,,,,
29,18.8,23.9,8.9,1012.3,41,1.27,20.4,12.4,25.9,,,,,
30,16.5,23.9,10,1011.3,61,1.27,22.2,12,22.2,,,,,
