Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12,-7,,62,0,40.1,10.6,46.5,,,,,
2,3.2,14,-6.8,,61,0,40.1,4.8,14.8,,,,,
3,4.1,15,-4,,65,0,40.1,13.3,14.8,,,,,
4,2.8,16,-6.1,,64,0,40.1,2.6,9.4,,,,,
5,7.1,20,-5,,50,0,40.1,2.4,9.4,,,,,
6,9,21.5,-4,,38,0,40.1,2.4,9.4,,,,,
7,5.3,17,-4.2,,65,0,40.1,15.9,24.1,,,,,
8,2.2,10,-4.4,,59,0,40.1,15.7,24.1,,,,,
9,5.1,12,-2.5,,52,0,40.1,20,44.3,,,,,
10,9.1,14,5,,62,0,40.1,40.7,55.4,,,,,
11,5.2,12,-2.5,,57,0,40.1,24.6,33.5,,,,,
12,1.1,4,-1,,66,0,38.3,34.6,68.3,,,,,
13,-2.1,9.5,-10,,61,0,40.1,1.9,9.4,,,,,
14,2.3,12,-8.2,,49,0,40.1,5.4,9.4,,,,,
15,2.6,15,-10,,41,0,40.1,2.4,9.4,,,,,
16,5.7,16,-5,,47,0,40.1,0,,,,,,
17,2.6,11,0,,69,0,40.1,15.7,24.1,,,,,
18,1,5.5,-6.5,,56,0,40.1,15.6,24.1,,,,,
19,-0.8,7,-10,,52,0,40.1,11.3,14.8,,,,,
20,1,12,-8.5,,56,0,40.1,4.8,24.1,,,,,
21,8.5,14,0,,49,0,40.1,9.4,9.4,,,,,
22,7.2,14,1,,77,0,38.3,0,,,,,,
23,9.8,15,2,,56,2.03,40.1,0,,,,,,
24,10.2,18,0.5,,43,0,40.9,6.5,14.8,,,,,
25,9,18,1,,48,0,40.1,5.6,9.4,,,,,
26,6.9,13,-4,,46,0,40.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,10,15,2,,58,0,40.1,6.7,14.8,,,,,
29,11.7,17,2,,48,0,40.1,7.4,9.4,,,,,
30,10.7,17.5,2.9,,51,0,40.1,9.6,14.8,,,,,
