Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22,1.4,,49,0,40.1,2.4,9.4,,,,,
2,13.6,26,2,,56,0,40.1,1.1,9.4,,,,,
3,18.4,27,6,,52,0,40.1,2.6,9.4,,,,,
4,15.3,28,6,,49,0,40.1,0,,,,,,
5,12,25,4.5,,57,0,40.1,5.6,9.4,,,,,
6,12,16.5,7,,58,0,40.1,6.1,24.1,,,,,
7,8,17.5,-1.5,,53,0,40.1,5,14.8,,,,,
8,10.6,18,2,,62,0,40.1,9.4,24.1,,,,,
9,11.1,17.5,9,,72,1.02,38.8,1.3,9.4,,,,,
10,11.9,16.5,8,,69,0,40.1,6.7,24.1,,,,,
11,10.1,17,5,,65,0,40.1,12,24.1,,,,,
12,8.3,16,1,,67,0,40.1,5.6,9.4,,,,,
13,7.3,14.5,1,,70,2.03,37.2,1.3,9.4,,,,,
14,9.9,11,1,,89,9.91,37.2,4.6,9.4,,,,,
15,9.4,13,7,,76,9.91,40.1,0,,,,,,
16,7.4,14,1.5,,75,0,29.1,3.1,9.4,,,,,
17,7.9,15,0.5,,76,0,40.1,2.4,9.4,,,,,
18,10.8,16,3,,69,0,40.1,2.4,9.4,,,,,
19,9.2,16,3,,71,0,40.1,7.4,9.4,,,,,
20,8.7,16,1,,59,0,40.1,4.1,9.4,,,,,
21,6.7,16,-1,,64,0,40.1,1.1,9.4,,,,,
22,5.9,15,-1.2,,80,55.12,27.5,0,,,,,,
23,3.3,6,1,,80,17.02,40.1,1.1,9.4,,,,,
24,2.4,8,0.8,,85,0,40.1,0,,,,,,
25,4,11,-2,,78,0,40.1,1.1,9.4,,,,,
26,5.8,11,1,,83,3.05,35.2,5.6,9.4,,,,,
27,7.7,10,6,,79,2.79,36.4,1.5,9.4,,,,,
28,7.1,10.5,5,,75,0,40.1,0,,,,,,
29,5.2,10.5,3,,84,0,40.1,0,,,,,,
30,7.5,9,5,,83,0,40.1,2.6,9.4,,,,,
