Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,27,6,,48,0,37,4.6,9.4,,,,,
3,18.4,27,8,,49,0,40.1,16.3,33.5,,,,,
4,13.2,21,2,,55,0,40.1,7.2,14.8,,,,,
5,13.9,19.5,4,,48,0,40.1,10.7,14.8,,,,,
6,16,21.5,7.5,,52,0,41.7,8.7,14.8,,,,,
7,14.2,22,9,,63,0,40.1,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.3,22.5,0,,39,0,40.1,5,9.4,,,,,
10,15.2,22.5,9,,39,0,40.1,5.6,9.4,,,,,
11,16.4,23.5,6.8,,43,0,40.1,7,9.4,,,,,
12,17,23,6.9,,44,0,40.1,7.2,14.8,,,,,
13,16.7,24.5,10.5,,48,0,40.1,12,24.1,,,,,
14,9.8,23,2.4,,61,0,40.1,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,25,15,,38,0,40.1,9.4,9.4,,,,,
18,19.4,28.5,4,,40,0,40.1,3.7,9.4,,,,,
19,22.3,29,12.5,,32,0,40.1,9.6,14.8,,,,,
20,20.8,29,5,,37,0,40.1,8,14.8,,,,,
21,19.2,29,13,,42,0,40.1,13.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,12.4,25,5,,54,0,40.1,7,14.8,,,,,
24,13.1,20,2,,48,0,40.1,16.1,24.1,,,,,
25,14.4,21,5.5,,58,0,40.1,10.6,24.1,,,,,
26,17.2,22,10,,68,0,40.1,22.6,33.5,,,,,
27,13.9,22,8,,58,0,40.1,27.2,33.5,,,,,
28,17,23,2,,45,0,40.1,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,20.6,29,8,,35,0,40.1,10.4,14.8,,,,,
