Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.5,-5,,67,0,40.1,10.9,24.1,,,,,
2,4.6,9.5,-1,,67,0,40.1,15.6,24.1,,,,,
3,6.1,10.5,2.5,,62,0,40.1,28.5,44.3,,,,,
4,2.8,7.5,-1.5,,72,0,40.1,18.5,33.5,,,,,
5,3.3,7.5,0.5,,74,0,40.1,10.4,14.8,,,,,
6,2.8,8.5,-3.5,,65,0,40.1,15.2,33.5,,,,,
7,4.1,7,-1.5,,61,0,40.1,22,33.5,,,,,
8,2.7,19,-2.3,,66,0,40.1,4.1,9.4,,,,,
9,5.2,14,-2.5,,51,0,40.7,5.4,9.4,,,,,
10,7.9,15,-2,,47,0,40.1,2.4,9.4,,,,,
11,3.3,15.5,-6.5,,55,0,40.1,0,,,,,,
12,5.9,14,-6,,45,0,41,0,,,,,,
13,5.7,15,-3,,46,0,40.1,0,,,,,,
14,2.9,15,-2,,72,0,40.1,0,,,,,,
15,0.4,6,-7,,63,0,40.1,3.1,9.4,,,,,
16,-6,5,-9.7,,82,0,40.1,3.7,9.4,,,,,
17,3.8,9,0,,56,0,40.1,16.5,24.1,,,,,
18,3.3,10,-2,,63,0,40.1,17,24.1,,,,,
19,4.8,10,1,,56,0,40.1,21.1,33.5,,,,,
20,4.4,9,0,,74,0,40.1,6.9,14.8,,,,,
21,1.7,8,-3,,79,0,40.1,5,14.8,,,,,
22,4.5,7.5,-1,,79,0,40.1,6.3,9.4,,,,,
23,1.6,7.5,-5.5,,74,0,40.1,5.4,9.4,,,,,
24,1.7,12,-5,,66,0,40.1,5.9,9.4,,,,,
25,3.8,12.5,-5.4,,63,0,40.1,2.4,9.4,,,,,
26,7.4,12.5,-2,,66,0,40.1,2.4,9.4,,,,,
27,4.3,9.5,0,,67,0,41.7,13.9,14.8,,,,,
28,4.4,10,-1,,71,0,40.1,14.4,24.1,,,,,
29,4.8,11.5,-2.5,,67,0,40.1,6.1,14.8,,,,,
30,4.2,15,-4,,61,0,40.1,4.6,9.4,,,,,
31,4.9,17,-7,,60,0,40.1,3.5,9.4,,,,,
