Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,-4,,62,0,40.1,10.2,24.1,,,,,
2,5.3,15.5,2.2,,,0,40.1,12,24.1,,,,,
3,5,12.6,-2,,76,0,40.1,1.3,9.4,,,,,
4,2.3,13.5,-3.4,,78,0,40.1,1.5,9.4,,,,,
5,4.9,15,-3,,74,0,40.1,4.3,14.8,,,,,
6,7.2,14,-1.2,,61,0,41.2,15,33.5,,,,,
7,7.7,12,2.8,,62,0.51,40.1,9.1,14.8,,,,,
8,5.6,9,3,,62,0,40.1,9.4,9.4,,,,,
9,3,8,-0.2,,63,0,40.1,7,9.4,,,,,
10,1.4,8.5,-6.2,,66,0,40.1,7.4,14.8,,,,,
11,1.4,11,-9,,48,0,40.1,9.6,24.1,,,,,
12,6.3,11,0,,58,0,40.1,24.8,44.3,,,,,
13,3.6,10,-1,,59,0,40.1,30.9,55.4,,,,,
14,4.8,10,2.7,,74,0,36.7,40.7,63,,,,,
15,5.3,11.5,1.5,,73,0,40.1,24.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.6,10,-6.5,,71,1.02,31.9,18.5,44.3,,,,,
20,-0.2,7,-8,,56,0,40.1,15,24.1,,,,,
21,-1.3,10,-12,,50,0,40.1,5.9,9.4,,,,,
22,0.3,12.5,-9.8,,46,0,40.1,8.1,14.8,,,,,
23,6.3,13,-6.8,,48,0,40.1,24.1,33.5,,,,,
24,2.5,12,-5,,61,0,40.1,11.9,14.8,,,,,
25,5.8,16,-2,,58,0,40.1,12.2,24.1,,,,,
26,3.2,16,-8.8,,44,0,40.1,0,,,,,,
27,5.3,16,-10,,34,0,40.1,4.1,9.4,,,,,
28,3.8,17,-5,,51,0,40.1,7.4,14.8,,,,,
29,2.8,14,-9,,42,0,40.1,3.5,9.4,,,,,
30,3.4,16.5,-6,,51,0,41,0,,,,,,
31,6.5,16.8,-3,,55,0,40.1,11.1,24.1,,,,,
