Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,81,0,40.1,1.3,9.4,,,,,
2,6.9,12.5,1,,73,0,40.1,0,,,,,,
3,5.9,13.2,1,,77,0,40.1,0,,,,,,
4,6.7,13.8,0,,69,0,40.1,0,,,,,,
5,4.3,13.5,-0.5,,76,0,40.1,1.3,9.4,,,,,
6,7.7,15,-0.2,,71,0,40.1,0,,,,,,
7,11.3,17,1.5,,67,0,40.1,10.7,33.5,,,,,
8,8.6,17,5.5,,62,0,40.1,16.7,33.5,,,,,
9,2.5,13.5,-2,,79,0,40.1,2,14.8,,,,,
10,6.2,10,0,,73,0,40.1,7.4,14.8,,,,,
11,5.3,10,2,,87,3.05,38.3,0,,,,,,
12,8.3,12,2.5,,84,9.91,37.2,2.6,9.4,,,,,
13,8.8,12.2,6.6,,88,3.05,27.5,6.1,14.8,,,,,
14,7.2,10.5,4,,77,3.05,40.6,2.4,9.4,,,,,
15,7.2,13,2,,80,0,40.1,0.4,3.5,,,,,
16,6.7,16,0,,78,0,40.1,0,,,,,,
17,5.2,17,-1.5,,81,0,40.1,0,,,,,,
18,8,18,-1.3,,72,0,38.3,0,,,,,,
19,8.7,19.6,0.9,,69,0,40.1,2.6,9.4,,,,,
20,6.9,13.5,2,,78,0,40.1,12.6,24.1,,,,,
21,8.3,15,3.3,,81,0,40.1,8.3,24.1,,,,,
22,8.4,15.5,3.3,,83,0,40.1,0,,,,,,
23,8.4,14,5.4,,85,0,30.7,0,,,,,,
24,7.6,15,4,,85,1.02,40.1,1.9,3.5,,,,,
25,8.4,11,6,,84,8.89,40.1,0,,,,,,
26,8.6,13,4,,79,0,40.1,0,,,,,,
27,8.2,14,5,,88,3.05,37.5,13.7,33.5,,,,,
28,8.1,11,4,,74,6.1,33.6,9.6,24.1,,,,,
29,7.5,11.5,4,,72,0,40.1,13.9,24.1,,,,,
30,6.2,12.2,1.4,,82,0,40.1,10.7,24.1,,,,,
31,4.6,11.5,2,,78,0,40.1,4.8,24.1,,,,,
