Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,-0.6,,70,0,40.1,9.1,14.8,,,,,
2,6.3,11,1,,73,0,36.5,2.4,9.4,,,,,
3,5.9,12.5,2.8,,84,0,40.1,9.3,33.5,,,,,
4,3.8,10,1,,92,0,33.8,0,,,,,,
5,3.1,10,1.5,,92,0,28.8,1.1,9.4,,,,,
6,3.8,8.5,1,,85,0,40.1,0,,,,,,
7,3.8,9.2,-0.6,,82,0,40.1,0,,,,,,
8,3.3,8,-2,,78,0,40.1,0,,,,,,
9,-0.3,8.5,-4.6,,86,0,40.1,2.6,9.4,,,,,
10,1.3,4.5,-3,,86,1.02,26.9,4.3,14.8,,,,,
11,1.3,2.5,0,,92,0.51,38.8,2.4,9.4,,,,,
12,1,3,0,,91,0,38.8,14.3,33.5,,,,,
13,1.7,5,0,,91,0.76,30.7,29.1,79.5,,,,,
14,2.1,4.5,0.5,,91,1.02,35.6,1.9,9.4,,,,,
15,3.7,5,2,,85,0,40.1,2.6,9.4,,,,,
16,2.2,7,-3,,81,0,40.1,4.6,9.4,,,,,
17,5.4,7.5,0,,68,0,40.1,20.4,33.5,,,,,
18,1,7.9,-2.1,,76,0,43.6,14.3,33.5,,,,,
19,4.2,8,-2,,63,0,40.1,12,24.1,,,,,
20,4.6,9,1,,70,0,40.1,25.2,33.5,,,,,
21,3.9,10,-1.5,,76,0,40.1,3,14.8,,,,,
22,3.1,9.5,-4,,77,0,40.1,4.3,14.8,,,,,
23,2.2,8.5,-1,,78,0,40.1,4.6,9.4,,,,,
24,4.2,12,-3,,61,0,40.1,4.3,14.8,,,,,
25,5.1,13.5,-2,,60,0,40.1,3.7,14.8,,,,,
26,1.5,12,-7,,79,0,40.1,1.1,9.4,,,,,
27,4.5,10.5,0.5,,77,0,40.1,2,14.8,,,,,
28,1.6,12,-3.4,,82,0,30.1,5.9,14.8,,,,,
29,3.8,10.6,-9,,80,0.51,36.2,3.5,24.1,,,,,
30,0.3,6,-6.5,,72,0,40.1,9.6,24.1,,,,,
