Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,26.6,7.4,,63,0,38,18.1,33.5,,,,,
2,10.3,16,3,,61,0,40.1,29.4,33.5,,,,,
3,8.9,14,3,,63,0,40.1,6.9,14.8,,,,,
4,14.2,24,9.5,,65,0,40.1,6.1,14.8,,,,,
5,13.6,24.5,4.5,,53,0,40.1,10,14.8,,,,,
6,11.4,21.5,3.2,,50,0,40.1,10.2,14.8,,,,,
7,11.1,23,0.5,,43,0,40.1,2.6,9.4,,,,,
8,12.5,21,4.5,,38,0,40.1,2.4,9.4,,,,,
9,15.2,23.3,5.3,,43,0,40.1,14.4,24.1,,,,,
10,14.2,24,1.1,,35,0,40.1,3.5,9.4,,,,,
11,17.3,24.7,9,,53,0,40.1,10.7,24.1,,,,,
12,19.4,26,9,,49,0,40.1,6.1,14.8,,,,,
13,20.3,29,8,,62,20.07,40.1,2.4,14.8,,,,,
14,20.7,26,11,,48,0,40.1,4.6,9.4,,,,,
15,20.6,27,12,,48,0,40.1,9.4,9.4,,,,,
16,20,27,11.8,,57,0,37,4.6,9.4,,,,,
17,17.3,27,9,,56,0,36.5,3.5,9.4,,,,,
18,16.6,25,11.8,,58,14.99,40.1,5.4,9.4,,,,,
19,12.4,19,7,,61,0,40.1,9.4,14.8,,,,,
20,9.7,17,4,,73,0,38.8,2.4,9.4,,,,,
21,13.3,20,4.8,,63,1.02,40.1,4.6,9.4,,,,,
22,15,21,9,,66,0,40.1,3.7,9.4,,,,,
23,17,21,12,,55,0,40.1,4.6,9.4,,,,,
24,13.6,21,11.5,,82,21.08,33.8,0.9,3.5,,,,,
25,14.3,20,8,,66,0,35.6,11.9,22.2,,,,,
26,14.4,20,11,,61,0,36.5,12.6,24.1,,,,,
27,15.5,25,7,,51,0,40.1,7,9.4,,,,,
28,16.9,25,9,,36,0,40.1,6.7,14.8,,,,,
