Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20,-4,,,0,40.1,0,,,,,,
2,14,22,1,,39,0,40.1,4.6,9.4,,,,,
3,12.9,14,2.5,,48,0,40.1,21.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,11.5,18,1,,47,0,40.1,11.5,14.8,,,,,
6,13.4,22,3,,39,0,40.1,12,14.8,,,,,
7,14.4,22,3,,36,0,38.3,4.6,9.4,,,,,
8,14.2,22,3,,,0,40.1,12.8,24.1,,,,,
9,16.3,24,4,,31,0,40.1,9.6,24.1,,,,,
10,14.7,24,6,,47,0,40.1,17,33.5,,,,,
11,,,,,,,,,,,,,,
12,9.3,17,-5,,51,0,40.1,6.9,9.4,,,,,
13,11.8,22,-3.5,,42,0,40.1,4.6,9.4,,,,,
14,17.2,24,4,,46,0,40.1,8.9,14.8,,,,,
15,17.3,24.5,8.8,,58,0,40.1,11.5,14.8,,,,,
16,14.2,21.5,2.8,,47,0,40.1,8.7,14.8,,,,,
17,14.2,21.5,3.8,,43,0,40.1,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.1,27,8.5,,56,0,40.1,10.2,14.8,,,,,
20,16.3,22,5.8,,46,0,40.1,16.1,24.1,,,,,
21,17.8,26,3.5,,42,0,40.1,6.9,9.4,,,,,
22,15.5,27.6,9.8,,58,0,40.1,22.8,33.5,,,,,
23,10.1,20,-0.2,,41,0,40.1,13.3,33.5,,,,,
24,15.3,25,0,,37,0,40.1,4.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.4,21,11.5,,58,0,40.1,26.3,33.5,,,,,
27,12.4,21,4.5,,52,0,40.1,17.6,33.5,,,,,
28,11.2,19,3.5,,47,0,40.1,17.6,33.5,,,,,
29,13.8,23.5,-2.5,,36,0,40.1,6.5,14.8,,,,,
30,18.4,23.5,2.5,,35,0,40.1,4.8,14.8,,,,,
31,16.6,24,3,,43,0,40.1,10.2,14.8,,,,,
