Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.7,1013.4,73,0.51,0.6,13,21.7,,,,,
2,29,31.3,26.8,1016.2,74,0,0.6,6.3,18,,,,,
3,29.3,31.5,26.8,1018.1,75,0,0.6,5.4,10.7,,,,,
4,28.4,31.7,22.3,1018.1,75,37.34,0.6,6.7,10.7,,,,,
5,28.1,31.8,23.8,1016.5,73,8.64,0.5,7.2,14.4,,,,,
6,28.5,31.4,23.5,1016.1,75,0,0.6,4.4,7.2,,,,,
7,28.6,31.9,23.5,1014.9,75,0,0.6,6.7,14.4,,,,,
8,29.1,31.2,25.8,1015,73,0.51,0.6,13.7,21.7,,,,,
9,29.3,31.7,26.9,1016.2,74,0,0.6,8.1,18,,,,,
10,29.9,31.7,27.2,1017.7,70,0,0.6,12.4,21.7,,,,,
11,27.9,31.9,22.8,1017.9,71,1.78,0.8,8.3,14.4,,,,,
12,28.9,31.6,23,1018.4,71,0.51,0.6,6.7,10.7,,,,,
13,27.6,31.8,23.2,1017.2,78,0,0.6,5,14.4,,,,,
14,27.7,31.7,22.8,1016.8,77,0,0.6,2.8,10.7,,,,,
15,28.9,31.7,22.8,1018.2,74,20.07,0.6,5.4,10.7,,,,,
16,27.4,32.4,22.1,1018.2,79,0,0.6,4.1,10.7,,,,,
17,28.6,32.6,22.1,1017.3,78,0,0.6,4.4,14.4,,,,,
18,28.4,31.6,24.2,1017.9,79,0,0.6,3.5,10.7,,,,,
19,28.9,32,23.6,1018.2,75,0,0.6,5.4,10.7,,,,,
20,29.7,32.3,24.1,1016.5,67,0,0.6,6.7,10.7,,,,,
21,29,32.3,23.1,1014.5,69,0,1.9,5.4,10.7,,,,,
22,29.1,32.3,23.1,1014.4,66,0,0.5,5.4,10.7,,,,,
23,28.9,32.5,25.3,1015.5,69,0,0.6,5.9,10.7,,,,,
24,28.3,32.5,25,1015.9,78,0,0.6,3.5,10.7,,,,,
25,29.2,32.2,25,1016.9,76,0,0.5,2.4,7.2,,,,,
26,29.8,32.6,26.3,1017.4,76,0,1,8.1,10.7,,,,,
27,29.4,32.2,24.9,1017.4,75,0,0.6,7.2,14.4,,,,,
28,29.8,32.7,25,1016.1,72,9.65,0.8,8.1,10.7,,,,,
29,29.7,32.7,26.4,1016.4,74,0.51,0.6,7.8,10.7,,,,,
30,30.2,32.3,25.4,1017.2,71,0,0.6,7.8,18,,,,,
31,29.6,32.9,25.4,1018.1,68,0,0.6,5,14.4,,,,,
