Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,22.5,1013.7,82,0,0.5,6.7,10.7,,,,,
2,27.2,30.3,22.5,1014.4,69,0,0.6,9.8,14.4,,,,,
3,27.2,29.7,25.3,1015,73,0,0.3,8,10.7,,,,,
4,26.8,30.2,22.5,1016.1,76,12.19,0.6,8.1,14.4,,,,,
5,27.1,30.2,24.3,1016.9,71,0,0.6,14.4,25.2,,,,,
6,26.9,29.7,25.3,1015.3,74,0.51,0.5,20.7,28.7,,,,,
7,26.1,29.9,24.3,1012.9,82,0.25,0.5,22,25.2,,,,,
8,24.6,27,22.6,1011.8,91,65.28,0.5,19.3,28.7,,,,,
9,26,28.1,22.8,1013.6,87,57.91,0.6,18.5,25.2,,,,,
10,26.1,28.1,23,1013.6,85,30.99,0.5,10.4,25.2,,,,,
11,24.9,28.7,22.2,1011.1,93,11.18,0.6,4.1,7.2,,,,,
12,23.4,28,18.8,1009.7,82,8.38,0.5,4.1,7.2,,,,,
13,23.1,28.2,18.8,1011.6,72,0,0.5,6.7,10.7,,,,,
14,22.4,25.7,18.4,1013.8,66,0,0.5,3.5,3.5,,,,,
15,21.7,27.1,17.4,1015.1,72,0,0.3,3.5,7.2,,,,,
16,23.2,26.2,17.4,1014.9,73,0,0.5,5.4,10.7,,,,,
17,23.7,27.2,19.7,1014.9,70,0,0.6,5.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,27.2,19.4,1015.7,74,0,0.2,8,14.4,,,,,
20,23.7,27.5,19.8,1015.2,81,0,0.6,5.7,10.7,,,,,
21,25.3,28.2,21.8,1014.3,81,0,0.6,7.8,10.7,,,,,
22,25.3,28.5,21.6,1015.4,85,0,0.6,5.4,7.2,,,,,
23,25.2,28.9,22,1016.3,88,0,0.3,5.7,10.7,,,,,
24,25.7,29.1,22,1015.4,86,0,0.6,6.7,10.7,,,,,
25,26.5,28.8,24.9,1013.5,87,0,0.6,5,10.7,,,,,
26,24.8,29.3,21.8,1013.6,88,2.29,0.3,5.4,10.7,,,,,
27,23.8,28.5,22.3,1015.9,77,0.51,0.5,15.9,25.2,,,,,
28,22.4,24.9,19.5,1017,57,0.25,0.6,19.4,21.7,,,,,
29,22.8,25.8,16.7,1016.6,70,0,0.6,10.7,21.7,,,,,
30,24.3,27.7,20,1015.9,84,0,0.5,6.3,10.7,,,,,
