Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.9,17.7,1021.6,55,6.86,0.5,11.7,21.7,,,,,
2,21.8,25,20.9,1017.7,73,0,0.2,8.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,19,24.3,16.6,1023.2,54,2.79,0.3,13.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,16.7,20.7,14.3,1028.9,48,0,0.5,13.7,21.7,,,,,
7,18.1,21.2,14.4,1027.2,62,0,0.2,13.7,18,,,,,
8,20.3,23.6,17.9,1025.1,67,0,0.5,12.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.8,17.9,1020.7,88,0,0.3,4.4,10.7,,,,,
11,23.3,26.8,20.2,1019.3,78,0,0.5,5.7,10.7,,,,,
12,23.4,28.2,21,1020.2,87,0,0.5,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,22.3,26.9,17.8,1017.1,77,0,0.6,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,21.8,27,17.1,1017.3,73,0,0.6,2.8,10.7,,,,,
17,22.8,27.5,16.4,1019.3,63,0,0.5,8.3,14.4,,,,,
18,22.8,25.3,20.8,1018.7,58,0,0.6,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.2,17.2,1018.3,68,0,0.5,3,7.2,,,,,
21,22.6,25.9,17.8,1019.4,61,0,0.6,13.7,25.2,,,,,
22,22.3,26.3,18.2,1020.4,81,0,0.6,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.7,27,21.2,1020.6,74,0,0.3,15.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,22.4,26.1,18.2,1020.9,63,0,0.6,9.4,18,,,,,
27,21.4,25.2,19.7,1019.1,69,0,0.5,14.4,28.7,,,,,
28,22.7,27.1,16.6,1016.4,74,0,0.6,8.1,21.7,,,,,
