Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,23.6,1014.4,74,0,0.6,9.8,14.4,,,,,
2,26.7,29.2,24.8,1012.6,70,0,0.8,19.8,28.7,,,,,
3,26.5,29,24.8,1012.5,70,0,0.6,19.3,25.2,,,,,
4,25.6,29.1,24.9,1014,74,0,0.3,12.2,21.7,,,,,
5,26.3,29.2,24,1015.2,74,0,0.6,11.3,18,,,,,
6,24.9,29.2,19.2,1015.3,77,0,0.6,6.1,21.7,,,,,
7,24.1,29.2,19.2,1017,71,0,0.6,6.7,14.4,,,,,
8,19.2,28.6,14.2,1020.2,58,0,0.5,7.2,10.7,,,,,
9,22.2,26.5,14.2,1019.1,59,0,0.6,7.8,28.7,,,,,
10,25.6,29.2,15.9,1017.8,64,0,0.6,9.8,14.4,,,,,
11,26.1,29.2,17.2,1018.4,79,0,0.6,10.4,14.4,,,,,
12,24.1,29.3,21.2,1017.1,88,0,0.3,2.2,7.2,,,,,
13,26.4,30.5,21.2,1015.7,77,0,0.6,10.7,14.4,,,,,
14,26.7,30.5,24.6,1015.6,75,0,0.6,14.4,18,,,,,
15,27.2,29.7,25.1,1016.9,73,0,0.6,11.9,14.4,,,,,
16,25,29.7,19.3,1017.6,82,0,0.5,5.4,7.2,,,,,
17,25.6,29.6,18.2,1017.3,76,0.51,0.6,5.4,7.2,,,,,
18,26.8,29.4,18.2,1017.1,59,0,1,10.7,18,,,,,
19,25.6,29.1,23.2,1016.3,64,0,0.6,13.9,21.7,,,,,
20,22.5,28.5,18,1015.3,78,0,0.3,3.5,10.7,,,,,
21,23.9,29.6,18,1017.3,73,0,0.6,4.6,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.4,23,1020.3,60,0,0.5,16.9,25.2,,,,,
24,26.8,29.7,23.7,1020.5,57,0,1,14.4,21.7,,,,,
25,25.5,29.5,23.1,1019.8,67,0,0.5,9.1,14.4,,,,,
26,25.4,29.2,23.1,1019.7,76,0,0.3,13.5,18,,,,,
27,26.2,29.7,24.6,1019.6,73,0,0.6,12.6,14.4,,,,,
28,27.2,29.5,24.2,1020.1,68,0,1,13.5,18,,,,,
29,24.9,29.2,22.8,1019.5,79,7.87,0.5,9.1,14.4,,,,,
30,26,29.2,22,1018.8,71,8.38,0.6,11.5,14.4,,,,,
