Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,27.2,1008.9,75,0,25.6,15.4,24.1,,,,,
2,28.6,31.4,26.8,1008.3,79,2.03,23.8,17.4,25.9,,,,,
3,28.3,31.1,24.9,1009,78,2.54,23.8,15.4,66.5,,,,,
4,26.9,30.6,24.2,1009.8,84,28.7,23.3,11.9,22.2,,,,,
5,28.2,31.2,26.3,1008.1,77,0,24.1,12.8,14.8,,,,,
6,28.6,32.2,25.7,1008.3,79,4.57,24.1,14.3,24.1,,,,,
7,28.9,30.6,27.6,1008.7,77,1.52,24.1,17.6,25.9,,,,,
8,28.3,31.2,26.8,1008.8,82,11.43,23.5,13,24.1,,,,,
9,28.3,31.5,25.9,1009,80,14.22,23.7,13.7,22.2,42.4,,,,
10,29.1,31.6,27.3,1009.7,78,0,24.1,11.1,18.3,,,,,
11,28.5,32.8,26.1,1010,79,2.54,24.8,12,22.2,,,,,
12,28.8,31.4,27.1,1009.2,79,2.29,25.1,12.6,16.5,,,,,
13,28.9,32.1,27.2,1008.8,78,0,24.8,9.6,13,,,,,
14,28.6,31.5,25.6,1008.2,81,9.14,23.7,10.9,14.8,,,,,
15,29,31.6,26.9,1007.4,78,10.67,25.4,13.9,22.2,,,,,
16,29.1,31.5,27,1007,78,4.57,25.1,14.8,24.1,,,,,
17,28.7,31,26.3,1006.4,80,5.84,24.1,13.9,22.2,,,,,
18,29.2,32.1,27.3,1007.2,77,1.27,24.1,14.6,24.1,,,,,
19,27.7,32.1,25.3,1009.3,84,20.57,23,9.1,14.8,,,,,
20,27.1,29.9,24.5,1010.1,82,18.29,23.7,12.2,25.9,,,,,
21,28.7,31.4,26.7,1010,78,0,24.5,12.6,22.2,,,,,
22,28.7,31.6,26,1010.2,79,0.51,24.1,9.8,20.6,,,,,
23,29.1,31.5,27.4,1009.7,78,0,24.1,16.1,25.9,,,,,
24,28,32.3,25.4,1009.5,81,22.1,23.5,13.1,22.2,,,,,
25,29.1,32.2,26.7,1009.5,77,0,24.1,10.9,20.6,,,,,
26,29.1,32.8,26.8,1009.9,77,4.83,24.5,9.4,13,,,,,
27,28.1,31.4,24.9,1010.9,80,10.67,25.4,7,13,,,,,
28,28.6,31,26.9,1010.6,77,5.33,24.1,6.1,18.3,,,,,
29,29.2,32.2,27.3,1010.8,75,0.51,26.9,10.9,20.6,,,,,
30,28.5,31,26.9,1010.8,80,0,24.1,6.3,14.8,,,,,
31,27.3,30.9,24.8,1010.1,84,55.12,22.2,8.1,13,,,,,
