Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,25.4,1008.6,85,9.91,23.2,12.8,24.1,,,,,
2,27.6,29.6,24.1,1009.7,84,10.16,23.8,12,16.5,,,,,
3,28.1,30.2,26.7,1008.8,82,1.52,24.8,13,20.6,,,,,
4,27.9,30.6,26.2,1008.4,84,8.38,23.8,13,22.2,,,,,
5,26.7,29.7,24.3,1009.4,87,16.76,23,11.3,22.2,,,,,
6,26.3,29.4,23.8,1011.1,87,40.64,23.5,8.7,16.5,,,,,
7,28.1,29.9,26.3,1010.4,82,2.54,23.7,13.5,25.9,,,,,
8,26,29,24,1010.4,91,10.16,22.9,10.9,22.2,,,,,
9,27.5,31.8,24.9,1010.9,85,36.83,24.1,10,16.5,,,,,
10,28.4,31.8,25.7,1011.3,80,4.57,23.8,13.5,25.9,,,,,
11,28.1,31,26.1,1011.1,79,2.29,24.1,15.6,24.1,,,,,
12,26.4,28.9,25.2,1011.7,84,21.84,20.3,9.4,20.6,,,,,
13,27.4,29.4,26.4,1010.7,83,35.05,24.1,11.1,22.2,,,,,
14,27.9,29.8,26.4,1009.7,82,2.54,25.3,20.9,25.9,,,,,
15,28.8,30.6,27.4,1010,79,0,25.4,16.1,22.2,,,,,
16,28.4,30,27.2,1010,79,4.32,24.1,16.5,20.6,,,,,
17,28.3,30,27.3,1009.2,79,0,24.1,14.1,16.5,,,,,
18,27.7,30.3,24.4,1008.4,82,12.19,23.8,15.7,24.1,,,,,
19,26.7,30.2,25,1009,86,3.81,23.8,13.1,24.1,,,,,
20,28.3,30.4,27.3,1008.2,79,0,24.8,15,25.9,,,,,
21,27.9,29.8,25.3,1009.2,83,2.29,24,20.4,29.4,42.4,,,,
22,26.5,29,24.7,1010.5,87,33.78,22.5,22.2,33.5,44.6,,,,
23,27.9,29.7,26.3,1009.2,83,9.4,24.1,21.3,31.7,,,,,
24,27.9,29.9,26.3,1007.9,82,3.56,23.2,23.2,33.5,46.5,,,,
25,28.1,29.5,27.3,1008.3,80,0,24.1,19.4,29.4,,,,,
26,26.7,29.5,25,1007.9,87,17.53,21.6,18.1,29.4,,,,,
27,26.5,29.6,24.6,1007.8,86,38.86,22.4,14.4,27.8,,,,,
28,27.9,29.6,26.5,1006.5,83,32,24.1,16.9,25.9,,,,,
29,27.2,29.7,25,1006.1,87,2.29,23.8,15.9,25.9,,,,,
30,27.2,30.5,25,1005.5,84,8.89,24.6,14.4,24.1,,,,,
31,28.9,30.5,27.5,1005.1,78,0,25.4,19.1,24.1,,,,,
