Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,25.2,1010.1,81,62.99,23,5,9.4,,,,,
2,28.2,30.7,25.1,1010,79,0.76,24.3,9.4,18.3,,,,,
3,28.4,31.3,25.1,1010.5,79,32,23,14.3,24.1,,,,,
4,29.4,31.6,28.3,1009.3,71,15.75,24.8,11.7,20.6,,,,,
5,29.1,31.5,27.8,1007.9,74,0.76,26.4,17,24.1,,,,,
6,26.9,31.2,23.8,1008.2,84,6.35,22.2,9.4,20.6,,,,,
7,27.3,27.9,25.9,1009,78,47.5,23.8,11.7,24.1,,,,,
8,27.3,30.7,25.3,1009.4,81,13.97,24.1,7.4,29.4,,,,,
9,26.8,29,25.3,1009,84,8.64,22.5,8.9,18.3,,,,,
10,28.1,30.3,26.1,1008.4,78,34.8,24,10.9,22.2,,,,,
11,27.5,29.3,25.4,1007.9,80,0.76,23.8,10.7,20.6,,,,,
12,28.1,30.8,26,1008,79,20.83,24.1,11.3,20.6,,,,,
13,27.1,30.2,25,1009.4,82,8.64,23.2,11.1,18.3,,,,,
14,27.7,29.7,26.4,1008.7,82,5.59,23.7,11.1,16.5,,,,,
15,28.2,30.3,25.4,1008.2,79,3.56,23.8,10.2,16.5,,,,,
16,28.2,31,25.6,1008.6,78,12.7,23.8,13.1,20.6,,,,,
17,27.3,29.3,26,1008.2,83,11.43,23.3,16.5,27.8,42.4,,,,
18,27.1,28.3,24.9,1007.5,81,9.14,22.9,12.6,25.9,,,,,
19,27.4,28.7,25.3,1007.2,81,0,23.5,12.6,27.8,,,,,
20,27.6,30.6,25.4,1008.7,81,12.95,23,12.4,27.8,,,,,
21,28.6,30.2,27.6,1009.5,79,1.78,24.1,14.1,24.1,,,,,
22,28.6,30.5,26.7,1009.4,78,3.81,24.5,15,20.6,,,,,
23,28.6,30,27.2,1008.6,77,1.02,24.1,17,24.1,,,,,
24,27.1,29.7,25,1008,80,16,23.8,14.8,29.4,,,,,
25,27.6,29.1,25.3,1007.5,79,8.64,23.8,14.8,24.1,,,,,
26,27.5,29,25.8,1007.2,82,11.94,22.5,17.6,27.8,,,,,
27,28.3,30.5,26.3,1008.4,78,5.08,24.1,11.7,25.9,,,,,
28,27.8,31,25,1008,81,2.79,22.9,10.9,14.8,,,,,
29,27.4,29.2,26.5,1007.8,81,50.29,23.8,14.6,25.9,,,,,
30,27.9,28.7,27,1007.2,80,0.76,24.1,18.5,27.8,,,,,
