Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.6,27.6,1006.5,80,0,25.7,17.4,20.6,,,,,
2,29.6,39.3,27.6,1006.8,80,0.25,24.1,18.5,22.2,,,,,
3,28.9,29.6,28.3,1007.4,79,3.81,24.1,21.9,31.7,,,,,
4,28.9,29.9,27.5,1007.8,78,0,25.1,23,31.7,,,,,
5,28.2,29.8,27.2,1008.7,77,0,24.1,20.2,27.8,,,,,
6,27.8,29.4,27,1008,72,0,24.1,19.4,31.7,,,,,
7,27.9,29.4,27,1008.5,73,0.51,25.6,18,22.2,,,,,
8,28.2,30,27.2,1009.2,76,0,26.2,16.3,27.8,,,,,
9,28.2,29.8,27.3,1008.5,77,0,25.7,17.2,24.1,,,,,
10,28.1,29.7,26,1007.9,80,5.59,24,13.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,29,25.6,1010.1,86,4.83,24,11.1,18.3,,,,,
14,27.6,29.3,26.2,1009.4,82,5.84,24.1,16.7,24.1,,,,,
15,27.6,29.5,26.5,1010.2,72,0,25.3,13.7,18.3,,,,,
16,27.9,29.4,26.6,1010.2,74,0,26.9,14.6,24.1,,,,,
17,27.7,29.4,25.7,1009.6,82,1.02,25.1,18,25.9,,,,,
18,28.2,29.6,27.2,1009.6,78,2.29,25.3,18.9,27.8,,,,,
19,28.6,30.7,27,1009.7,78,0,26.2,14.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.3,29.3,27,1009.7,77,0,30.9,19.1,22.2,,,,,
22,27.8,29.4,26.6,1008.4,73,0,26.6,13.3,18.3,,,,,
23,28,30.6,26.4,1006.5,76,0,25.6,14.4,24.1,,,,,
24,28.3,30.6,27,1006.8,78,2.29,25.1,14.6,20.6,,,,,
25,28.3,29.7,27.4,1006.9,78,0,25.7,18.3,29.4,,,,,
26,28,29.6,25.8,1007.8,77,1.78,24.6,20.9,27.8,,,,,
27,28,29.6,26.7,1008,74,0,24.5,15,29.4,,,,,
28,27.6,29.7,24.4,1009.1,79,11.18,23.3,12.8,20.6,,,,,
