Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,26,1007.3,80,27.43,23.3,10,18.3,,,,,
2,27.2,30.4,23.3,1007.4,80,12.45,20.6,9.1,14.8,,,,,
3,29.1,31.1,27.1,1007.3,73,82.8,24.1,14.3,22.2,,,,,
4,29.2,31.2,27.6,1006.8,74,0,25.1,6.5,13,,,,,
5,27.9,31,25.3,1007,79,34.04,23.8,5.4,20.6,,,,,
6,28.9,30.8,27.5,1007.1,75,0,24.1,13,16.5,,,,,
7,29.1,31.1,27.8,1008.8,71,0,25.7,8.7,13,,,,,
8,28.1,31.1,25.3,1008.8,79,3.56,24,5.7,13,,,,,
9,28.1,30.1,26.2,1007.2,80,15.49,23.5,9.3,14.8,,,,,
10,29.1,31.1,28,1007.3,75,0,26.2,10.9,18.3,,,,,
11,28.7,31.4,26.9,1008.7,76,0.76,24.5,8,27.8,,,,,
12,28.5,30.6,26.8,1009.7,75,0,24,6.5,18.3,,,,,
13,28.6,30.7,26.8,1008.9,77,0.25,24.1,4.1,13,,,,,
14,28.6,31,26.1,1009.8,77,0,24.1,13,16.5,,,,,
15,29.3,31.5,27.6,1010.4,74,0.76,25.1,10.7,22.2,,,,,
16,28,31.7,25.2,1011.1,80,0,23.7,8.3,16.5,,,,,
17,27.7,30.8,24.3,1011.8,78,45.72,23.3,6.7,11.1,,,,,
18,28.5,30.9,26.3,1011.7,71,0,26.9,3.1,9.4,,,,,
19,29,30.9,27.2,1010.7,71,0,27.5,4.8,13,,,,,
20,28.9,30.9,27.2,1011.3,71,0,26.2,4.6,13,,,,,
21,29.1,31.2,27.7,1011.4,73,0,25.9,6.5,13,,,,,
22,27.9,31.6,25.7,1010.8,81,5.33,23,10.4,24.1,,,,,
23,26.7,28.3,25,1010.1,86,48.51,22.9,6.7,16.5,,,,,
24,27.8,30.3,25.2,1009,79,0,24.1,6.5,16.5,,,,,
25,29,31,27.4,1008.8,76,3.3,25.1,8.1,11.1,,,,,
26,27.6,31.6,25.3,1010.2,83,4.83,24.3,7.6,16.5,,,,,
27,26.2,28.2,24.9,1011.1,87,38.35,22.5,8.7,18.3,,,,,
28,27.1,30.1,25.3,1011.4,82,38.86,23.5,7.8,14.8,,,,,
29,29,31.1,27.9,1011,74,0,24.1,15.6,24.1,,,,,
30,28.9,31.1,27.1,1010.1,77,0.76,24.1,9.4,20.6,,,,,
31,29.3,31.6,27.8,1009,76,0,24.6,9.6,13,,,,,
