Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26.3,1008.5,81,27.69,23.8,20.9,38.9,,,,,
2,28.3,30.9,25.6,1008.8,78,11.43,23.7,19.3,27.8,,,,,
3,28.2,31.1,26.8,1009,78,4.06,24.1,23.5,35.2,,,,,
4,28.3,29.9,26.6,1008.4,77,8.13,23.7,19.3,29.4,,,,,
5,27.9,30,25.8,1008.9,79,7.37,24.5,19.4,35.2,,,,,
6,28.2,30,26.7,1007.1,81,3.56,24.1,24.1,31.7,,,,,
7,27.9,30.9,26.6,1007.1,80,13.21,24.9,23.3,29.4,,,,,
8,28.2,29.3,26.6,1007,80,16.26,24.1,26.1,31.7,46.5,,,,
9,27.6,29,25.6,1007.5,81,33.27,22.4,28,35.2,42.4,,,,
10,28.2,30.2,27.2,1007.9,79,6.1,24.1,25.7,33.5,,,,,
11,28.5,29.7,27.4,1008.2,76,0,24.1,25.9,31.7,,,,,
12,28.8,31.7,27.5,1008.9,77,0,24.8,23.7,33.5,,,,,
13,28.7,31.7,27.5,1009,77,0,26.2,20.4,29.4,,,,,
14,28.7,30.4,27.8,1007.6,77,0,25.7,22.8,31.7,,,,,
15,28.4,30.9,25.9,1007.1,79,9.65,23.8,23,27.8,,,,,
16,27.3,28.6,25.8,1007.9,82,19.56,23,20.2,29.4,,,,,
17,26.9,28.9,25.6,1009.7,83,60.45,22,19.3,37,,,,,
18,28.1,29.8,27,1009.2,79,16.26,25.7,21.3,33.5,,,,,
19,28.6,30,27.2,1009.3,75,0.51,25.1,22.8,31.7,,,,,
20,28.6,29.8,27.8,1009.1,75,0,26.6,22,29.4,,,,,
21,28.4,30,27.5,1009.4,76,0,26.9,19.4,29.4,,,,,
22,28.4,30.2,27,1009.1,78,0,26.6,16.5,22.2,,,,,
23,28.3,30.8,27.3,1008.2,79,0,25.1,14.6,24.1,,,,,
24,28.4,30.8,27,1007.4,78,0,26.6,14.8,20.6,,,,,
25,28.4,30.3,27.1,1006.7,75,0,26.6,11.1,18.3,,,,,
26,27.7,29.9,26.7,1006.3,79,0,25.6,10.2,13,,,,,
27,27.8,30.2,27.1,1005.9,81,0,24.9,13.7,18.3,,,,,
28,27.1,29.7,25.1,1006.3,84,5.33,25.4,11.7,22.2,,,,,
29,27.1,29.8,24.7,1006,86,17.27,23.5,15.7,35.2,,,,,
30,27.6,29.6,25.6,1006.9,85,40.39,24.1,13.3,22.2,,,,,
31,28.1,29.6,26.9,1006.5,83,3.3,24.5,17,20.6,,,,,
