Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,27.5,1009.7,77,0,26.6,10,14.8,,,,,
2,28.9,33.2,26,1011,77,0,25.7,5.7,9.4,,,,,
3,28.1,31.6,25.9,1010.6,82,3.56,23.7,11.9,24.1,,,,,
4,26.8,29.5,25.5,1010.9,85,59.69,22.9,10.4,20.6,,,,,
5,28.4,31.6,24.3,1011.7,78,0,24.3,7.2,13,,,,,
6,29.2,31.9,27.4,1012.6,75,2.54,26.9,11.7,18.3,,,,,
7,29.4,34.7,26.2,1012.2,75,0,25.7,7.4,13,,,,,
8,28.6,34.7,25.6,1011.1,76,0.25,24.8,6.7,16.5,,,,,
9,26.3,29.6,24.3,1011.2,86,56.39,20.8,12.2,29.4,,,,,
10,27.7,32.5,24.6,1011.9,81,0,24.1,5.9,13,,,,,
11,28.6,31.6,26.6,1012.5,78,8.13,26.2,2.2,11.1,,,,,
12,28.8,32.2,26.1,1011,76,0,27.2,5,9.4,,,,,
13,29.1,31.5,27.3,1010.4,76,0,26.2,8.1,11.1,,,,,
14,29,34.5,26.6,1010.9,79,11.94,24.6,5.4,11.1,,,,,
15,29.4,34.5,27,1011.6,76,0.25,24.5,8,13,,,,,
16,29.2,33.2,27.1,1009.8,77,0,24.5,14.4,20.6,,,,,
17,28.8,32.2,26.3,1008.3,76,3.3,23.8,12.4,16.5,,,,,
18,27.5,30.3,26,1009.2,81,2.03,25.6,9.3,33.5,,,,,
19,28.8,30.5,27.2,1010.4,74,0,26.6,9.1,16.5,,,,,
20,28.7,30.7,25.8,1009.9,77,15.75,23.7,13.3,22.2,,,,,
21,28.1,30.7,25.6,1010,79,12.95,23.5,14.4,25.9,,,,,
22,28.7,30.7,27.5,1009.3,74,10.41,24.1,10.2,14.8,,,,,
23,28.7,31,27.2,1008.8,74,0,26.9,8.7,14.8,,,,,
24,29.3,30.7,27.8,1008.3,74,0,26.2,13.9,22.2,,,,,
25,28.1,31.5,24.9,1009.5,79,16.26,23,11.3,24.1,,,,,
26,27.8,29.9,25,1010.2,76,29.72,23.7,10.7,24.1,,,,,
27,28.7,30.9,26.6,1009.3,75,0,23.8,10.7,18.3,,,,,
28,28.7,30.5,25.9,1008.7,75,14.99,24.1,10.9,16.5,,,,,
29,28.6,30.7,25.7,1008.7,75,0.51,24.8,12.6,20.6,,,,,
30,28.3,31.4,25.7,1009.9,79,8.38,24.8,7,16.5,,,,,
31,28.8,30.6,26.5,1009.7,77,10.16,24.1,8.9,14.8,,,,,
