Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1014.9,76,0,26.7,20.7,24.1,,,,,
2,27.2,29,25,1013.5,77,0,26.1,17.4,25.9,,,,,
3,26.5,28,25,1013.6,73,0,25.9,17.8,22.2,,,,,
4,25.8,29,24,1013.4,71,0,25.9,21.9,27.8,,,,,
5,25.3,27,22,1014.3,66,0,26.7,25.6,29.4,,,,,
6,26,28,23,1015.4,67,0,24.9,30.2,33.5,,,,,
7,26.8,28,24,1014.7,77,0,23.8,25.4,29.4,,,,,
8,25.5,28,24,1014.1,87,0,15.9,30.6,33.5,,,,,
9,26.3,28,23,1014.1,81,0,23.3,26.9,37,,,,,
10,26.8,29,25,1015,82,0,24.1,23.5,25.9,,,,,
11,26.7,29,25,1015.4,82,0,25.9,28.9,33.5,,,,,
12,26.5,29,24,1014.7,81,0,24.1,33.5,33.5,,,,,
13,27,28,25,1013.2,81,0,24,33.3,44.6,,,,,
14,27.2,29,26,1011.9,82,0,24.9,20.9,29.4,,,,,
15,26.2,29,24,1013,89,0,18.8,13.1,16.5,,,,,
16,24.8,27,23,1015.7,85,0,19.2,14.4,22.2,,,,,
17,24.7,27,22,1016.5,66,0,24.9,18.3,25.9,,,,,
18,24.7,27,22,1014.9,58,0,24.9,19.1,25.9,,,,,
19,24.6,27,21,1014.3,63,0,25.9,17.4,22.2,,,,,
20,25.8,28,23,1014.3,70,0,26.7,24.4,33.5,,,,,
21,26.5,28,24,1014.2,68,0,26.7,24.6,29.4,,,,,
22,26.2,27,24,1013.7,72,0,27,21.1,25.9,,,,,
23,26.6,28,24,1013.6,69,0,27,15.2,24.1,,,,,
24,25.2,28,20,1011.4,68,0,26.7,10,14.8,,,,,
25,24,28,19,1011.1,72,0,24.9,9.8,16.5,,,,,
26,26.7,28,22,1012.4,76,0,26.7,21.3,29.4,,,,,
27,25.6,29,24,1013.9,80,0,22.5,30.7,37,,,,,
28,26.2,28,23,1013.4,67,0,26.7,21.3,25.9,,,,,
29,25.7,27,22,1013.6,70,0,26.7,17.2,25.9,,,,,
30,25.8,28,23,1014.4,77,0,26.7,25.6,33.5,,,,,
