Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1014.6,76,0,25.9,23,29.4,,,,,
2,27.2,29,25,1014.9,77,0,25.9,25,29.4,,,,,
3,27.2,29,24,1014.9,73,0,26.7,19.3,22.2,,,,,
4,27.7,29,25,1015,75,0,27.5,19.6,22.2,,,,,
5,27.7,29,25,1015.5,78,0,24.9,14.3,22.2,,,,,
6,26.7,29,24,1015.8,75,0,26.7,23.5,31.7,,,,,
7,27.4,29,26,1014.8,76,0,26.7,30.4,33.5,,,,,
8,27.5,29,26,1014.6,77,0,22.5,28.3,33.5,,,,,
9,27.5,29,26,1014.1,76,0,24.1,24.3,27.8,,,,,
10,27,29,24,1012.5,77,0,26.1,21.5,27.8,,,,,
11,27.2,29,25,1010.9,79,0,24.9,20.9,25.9,,,,,
12,26.6,29,24,1010.4,83,0,24.9,12.2,18.3,,,,,
13,24.6,27,23,1012.9,88,1.02,16.6,23.7,33.5,,,,,
14,24.7,27,22,1015.2,78,0,21.7,29.6,33.5,,,,,
15,26,28,23,1015.1,75,0,19.2,26.3,33.5,,,,,
16,26.7,28,25,1014.2,80,0,22.5,37,40.7,,,,,
17,27.6,29,24,1014.1,79,0,26.1,35.6,44.6,,,,,
18,27.3,29,26,1014.7,81,0,25.9,24.4,29.4,,,,,
19,26.8,28,25,1014.5,79,0,26.7,23.9,29.4,,,,,
20,27,28,25,1013.1,81,0,23,30.9,37,,,,,
21,26.7,28,24,1013.5,77,2.03,26.7,28.2,37,,,,,
22,26.8,28,26,1013.9,81,0,25.9,18.1,25.9,,,,,
23,27.3,29,26,1014.5,74,0,25.9,28.2,33.5,,,,,
24,27,29,25,1013.5,75,0,25.9,23.7,29.4,,,,,
25,26.3,28,23,1011.6,80,0,25.9,14.6,22.2,,,,,
26,25.6,28,23,1011.1,84,0,24.9,9.6,14.8,,,,,
27,25.2,28,24,1013.2,80,0,23,18.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,25,1012.3,78,0,,30.2,40.7,,,,,
30,26,27,25,1010.9,85,16,17.1,25.2,37,,,,,
