Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,25,1009.6,83,0,15,12.8,22.2,,,,,
2,26,30,24,1010,90,3.05,14.2,8.1,18.3,,,,,
3,26.7,29,24,1010.4,86,0,23.3,5.4,11.1,,,,,
4,27.5,30,25,1010.5,77,0,24.9,9.8,14.8,,,,,
5,26.4,28,24,1010.5,77,0,22,21.9,29.4,,,,,
6,26.8,29,24,1009.8,68,0,23.3,24.1,29.4,,,,,
7,26.8,29,24,1010.6,73,0,21.7,19.1,25.9,,,,,
8,27.2,28,23,1012.3,78,0,22,26.7,29.4,,,,,
9,27.2,29,25,1012.5,83,0,15,20.9,27.8,,,,,
10,25.4,30,23,1011.5,88,9.91,15.8,16.7,25.9,,,,,
11,25.6,28,23,1010.4,89,0,14.3,15.4,22.2,,,,,
12,25.8,27,24,1010.5,91,7.87,16.7,20.4,25.9,,,,,
13,26.2,27,24,1010.9,85,0,17.5,19.4,25.9,,,,,
14,26.8,28,25,1011.8,80,0,17.5,25,29.4,,,,,
15,27.2,30,23,1011.8,79,0,24.9,21.9,33.5,,,,,
16,26.6,30,25,1013.3,84,0,20.8,31.3,44.6,,,,,
17,26.7,29,25,1013,77,0,24.1,27.8,33.5,,,,,
18,27.7,29,24,1013,71,0,26.7,30.4,37,,,,,
19,27.7,29,26,1013.7,77,0,25.9,23.5,29.4,,,,,
20,27.2,29,25,1013.5,83,0,20.8,25,33.5,,,,,
21,27.7,29,25,1013.6,71,0,26.7,25.4,33.5,,,,,
22,27,29,25,1013.7,70,0,24.9,23.5,29.4,,,,,
23,27.5,29,25,1013.6,75,0,24.9,24.6,37,,,,,
24,27.8,29,25,1014.9,76,0,27,24.1,29.4,,,,,
25,27.2,30,25,1015.3,80,0,25.9,18,22.2,,,,,
26,26.8,29,23,1015.7,75,0,24.9,15.7,22.2,,,,,
27,27.6,29,25,1016.3,72,0,28,20,24.1,,,,,
28,26.8,29,23,1014.8,76,0,25.9,16.7,24.1,,,,,
29,26.5,28,24,1012.9,73,0,31.7,19.8,22.2,,,,,
30,27,29,24,1012.6,76,0,23,18.9,27.8,,,,,
31,27.4,30,25,1013.4,74,0,25.9,20.6,29.4,,,,,
