Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1010.6,86,0,19.2,17.2,25.9,,,,,
2,26.5,28,25,1011.1,85,0,18,22.8,29.4,,,,,
3,26.2,29,24,1009.7,86,0,20.8,21.1,29.4,,,,,
4,25.4,29,24,1005.7,89,0,10,26.5,29.4,,,,,
5,24.4,27,22,1005.1,90,7.87,10.6,20.2,29.4,,,,,
6,26.3,27,22,1008.6,87,0,15,26.5,37,,,,,
7,24.8,26,24,1011.2,93,1.02,12.9,15,29.4,,,,,
8,25.7,28,23,1010.5,82,0,24.1,5.2,11.1,,,,,
9,27,29,23,1010.1,77,0,24.1,10.4,14.8,,,,,
10,27.2,29,25,1011.3,84,0,23,16.7,22.2,,,,,
11,26.4,29,25,1010.3,88,0,17.2,21.7,29.4,,,,,
12,26.3,28,24,1008.3,88,0,15.8,13.9,18.3,,,,,
13,26.5,28,24,1007,89,6.1,17.5,15.9,29.4,,,,,
14,27.2,28,26,1008.5,88,0,18,16.3,25.9,,,,,
15,26.3,29,24,1010.5,90,14.99,17.5,10.6,18.3,,,,,
16,27.2,30,24,1012.5,84,0,20.4,8.9,13,,,,,
17,28.2,30,24,1012.4,81,0,24.1,5.9,11.1,,,,,
18,26.8,29,26,1012.5,87,0,15.8,12.6,18.3,,,,,
19,26.2,28,25,1012.1,89,0,13,14.1,22.2,,,,,
20,25.7,28,23,1012.1,89,8.89,13.8,10.2,14.8,,,,,
21,26.3,28,24,1012.6,83,0,22.5,11.1,18.3,,,,,
22,27.6,30,23,1012.1,80,0,20,12.4,16.5,,,,,
23,27.2,29,25,1010.7,80,0,18.8,14.8,22.2,,,,,
24,25.6,30,24,1010.2,89,0,15.8,11.1,18.3,,,,,
25,26.7,29,24,1010.1,87,0,15,13,22.2,,,,,
26,27,30,24,1009,86,0,18.3,14.6,25.9,,,,,
27,26.8,28,25,1007.7,86,0,16.7,23.9,35.2,,,,,
28,25.5,27,24,1010.2,90,2.03,10,17.8,25.9,,,,,
29,26.8,29,24,1011.8,85,7.87,16.7,19.3,25.9,,,,,
30,27.7,29,26,1010.4,84,0,22.5,19.6,22.2,,,,,
31,28,30,25,1009.7,82,0,23,18.9,22.2,,,,,
