Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,23,1009.2,87,0,17.1,22.2,29.4,,,,,
2,25.2,26,24,1009.6,87,,12.2,14.8,25.9,,,,,
3,24.6,26,23,1009.9,91,,11.6,20,29.4,,,,,
4,25.3,28,23,1012,89,0,14.2,16.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,27,28,25,1012.3,85,0,20.8,12,14.8,,,,,
7,26,28,23,1010.1,85,0,21.7,13,22.2,,,,,
8,27.7,29,25,1008.8,77,0,27.5,15.2,22.2,,,,,
9,25.6,29,23,1009.9,87,0,17.1,16.3,25.9,,,,,
10,26.7,28,23,1010.2,86,0,19.2,13.1,16.5,,,,,
11,26.3,29,24,1009.3,84,0,15.8,15.4,22.2,,,,,
12,27.8,29,23,1006.2,84,0,18.3,26.5,29.4,,,,,
13,26.2,28,24,1002.8,90,0,13.8,28.5,37,,,,,
14,25.2,27,23,1001,91,10.92,10.1,30.4,48.2,,,,,
15,27,28,21,1004.3,86,10.92,15.8,29.1,33.5,,,,,
16,26.7,28,25,1007,89,0,17.5,24.8,37,,,,,
17,27.7,29,24,1006.9,85,0,19.2,16.3,25.9,,,,,
18,26.4,28,26,1006.5,86,0,16.7,21.1,33.5,,,,,
19,25.8,27,24,1005.7,87,0,15,22.4,29.4,,,,,
20,25.5,26,24,1003.4,89,,12.6,32.4,37,,,,,
21,26.5,28,24,1002.8,89,0,13.4,28.9,37,,,,,
22,26.8,28,24,1005.5,88,,16.7,22.8,29.4,,,,,
23,27.8,29,25,1009.4,83,0,23.3,29.1,37,,,,,
24,27.8,29,26,1010.5,77,0,24.9,26.5,37,,,,,
25,27,29,24,1010.6,83,0,20.8,18.1,22.2,,,,,
26,27.7,29,25,1011.5,77,0,23.3,24.1,29.4,,,,,
27,29,30,25,1012.6,74,0,27,17.8,25.9,,,,,
28,27.7,30,24,1012.1,77,0,27.5,9.3,13,,,,,
29,27.5,29,24,1011.2,77,0,26.7,11.5,14.8,,,,,
30,27.3,29,24,1011.6,76,0,22.5,20.6,25.9,,,,,
31,26.3,28,24,1012.5,86,0,16.7,17,22.2,,,,,
