Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,1012.4,85,,19.2,15.9,25.9,,,,,
2,28,30,23,1012.3,77,0,21.7,16.9,22.2,,,,,
3,27,29,25,1012.1,83,0,20,14.8,16.5,,,,,
4,27.7,29,24,1012.4,79,0,24.1,18.5,22.2,,,,,
5,27.8,29,26,1013.1,80,0,24.9,21.3,25.9,,,,,
6,28.2,30,26,1014.1,77,0,24.1,24.6,33.5,,,,,
7,28.3,30,26,1013.2,75,0,25.9,22.8,29.4,,,,,
8,27.7,30,24,1012.3,79,0,24.1,13.7,18.3,,,,,
9,27.8,29,26,1012,78,0,21.7,15.2,22.2,,,,,
10,27.7,30,26,1013,77,0,23,24.3,29.4,,,,,
11,28.5,30,26,1013.4,76,0,24.1,15.9,22.2,,,,,
12,27.8,31,25,1013.2,80,0,20.8,22.2,25.9,,,,,
13,26.8,30,23,1013.6,83,0,16.7,18.5,22.2,,,,,
14,25.5,30,23,1014,86,,17.2,14.4,22.2,,,,,
15,28.2,30,24,1012.5,77,0,24.9,21.9,27.8,,,,,
16,28.2,30,27,1012,74,0,26.1,23.7,25.9,,,,,
17,28,30,25,1011.3,73,0,21.7,20.4,29.4,,,,,
18,27.7,30,23,1010.8,76,0,26.7,8.7,18.3,,,,,
19,27.7,30,23,1010.5,75,0,26.7,9.3,11.1,,,,,
20,28,30,25,1011.4,77,0,26.7,8.1,11.1,,,,,
21,28.2,31,25,1011.5,77,0,24.1,13.3,22.2,,,,,
22,29,31,26,1012.4,74,0,26.1,18.7,24.1,,,,,
23,28.8,31,26,1012.5,77,0,24.9,15.6,25.9,,,,,
24,28.3,31,26,1011.9,76,0,23.3,16.3,25.9,,,,,
25,27.8,30,25,1011.2,76,0,25.9,15.4,22.2,,,,,
26,28.3,30,24,1011.3,79,0,26.7,12.8,14.8,,,,,
27,28.8,31,26,1013.2,77,0,22.5,5,9.4,,,,,
28,28.7,32,26,1011.7,77,0,25.9,13,18.3,,,,,
