Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,1013.3,67,0,24.9,13.1,18.3,,,,,
2,24,26,22,1012.8,73,0,23.3,13.7,18.3,,,,,
3,25.2,27,24,1012.3,72,0,24,24.8,29.4,,,,,
4,25.8,28,24,1012.1,81,0,20.9,27.4,29.4,,,,,
5,26.4,28,23,1011.9,80,0,25.9,27,40.7,,,,,
6,26.7,28,25,1011.2,81,0,23.3,28.7,37,,,,,
7,26.8,29,24,1012.5,81,0,23.3,11.7,14.8,,,,,
8,26.5,29,23,1013.6,77,0,26.7,16.1,22.2,,,,,
9,26.8,29,25,1012.5,76,0,24.1,27,33.5,,,,,
10,26.2,28,24,1013,82,0,21.7,24.6,29.4,,,,,
11,26.6,28,24,1012.5,85,0,26.1,15.6,22.2,,,,,
12,27,29,25,1010.9,80,0,24.1,13.3,18.3,,,,,
13,25,28,22,1010.6,75,0,20,10.6,14.8,,,,,
14,24,27,22,1012.3,71,0,20,7.6,11.1,,,,,
15,25,27,22,1014.3,65,0,28,11.5,18.3,,,,,
16,25.2,28,22,1013,70,0,24,12,18.3,,,,,
17,26.2,28,24,1011.5,83,0,23,9.1,11.1,,,,,
18,26.6,28,24,1012.4,78,0,26.1,13,22.2,,,,,
19,25.8,28,24,1015.3,73,0,26.7,13,18.3,,,,,
20,26,28,23,1016.2,69,0,20.9,14.1,24.1,,,,,
21,25.5,27,24,1015.6,69,0,24.1,24.1,33.5,,,,,
22,25.2,28,22,1016,71,0,23.8,21.3,37,,,,,
23,25.7,28,23,1015.5,70,0,27,18.9,22.2,,,,,
24,25,27,20,1014.9,72,0,28.3,13,18.3,,,,,
25,25.2,27,22,1013.9,72,0,27.5,10.6,25.9,,,,,
26,25,27,21,1013.9,69,0,25.9,12.4,14.8,,,,,
27,25.5,28,22,1015.2,62,0,24.9,18.7,22.2,,,,,
28,24.5,27,22,1016.3,66,0,22.5,20.9,29.4,,,,,
29,25,27,22,1015.5,72,0,20.8,31.9,37,,,,,
30,25.6,27,24,1015.3,71,0,23.3,25.4,29.4,,,,,
31,26.2,28,24,1016.5,75,0,24,20.9,25.9,,,,,
