Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,33.5,17.2,,72,0,13,,,,,,,
3,24.1,34.6,19.8,,77,0,12.6,,,,,,,
4,24.1,32.7,20.6,,81,0,13,,,,,,,
5,23.6,32.5,20.5,,78,0,13,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,33.5,18.9,,70,0,13,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,32.7,14.8,,76,0,13,,,,,,,
12,20.9,32,16,,75,0,13,,,,,,,
13,19.1,33,16.5,,83,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,32.5,12.8,,72,0,13,,,,,,,
16,19.1,32.2,12.6,,66,0,13,,,,,,,
17,20.8,32.7,12.5,,75,0,13,,,,,,,
18,20.7,33.6,14.2,,65,0,14,,,,,,,
19,20.7,33.5,14.5,,64,0,13,,,,,,,
20,22.2,32.7,17,,71,0,13,,,,,,,
21,23.3,33.6,18.5,,71,0,13,,,,,,,
22,21.8,34.5,15,,67,0,13,,,,,,,
23,22.2,35.6,15.5,,60,0,13,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,35,20,,63,0,13,,,,,,,
26,26.7,37.5,20.5,,54,0,13.7,,,,,,,
27,22.3,31,18.5,,68,0,13,,,,,,,
28,24.3,34,18.5,,76,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,36.6,19.5,,65,0,13.7,,,,,,,
31,26.4,34.8,20.5,,69,0,13.7,,,,,,,
