Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,20.9,,88,0,14,0,,,,,,
2,24.4,30,20.8,,83,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,31.2,20,,86,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,33.5,20.4,,83,2.03,14,0,,,,,,
9,24.9,31,22,,82,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,25.3,33,22,,80,0,12.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.3,23.8,22,,94,4.06,12.6,0.9,3.5,,,,,
14,24.6,32.1,19.5,,82,7.87,12.6,0,,,,,,
15,25.5,32.2,21.2,,86,0,15,0,,,,,,
16,25.2,32.4,21.3,,80,0,15,0,,,,,,
17,25.4,32.1,22,,83,7.87,13.7,0,,,,,,
18,25.3,32.2,21.8,,87,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,24.3,31,21,,88,7.11,10.5,0,,,,,,
21,24.1,30.6,19.2,,84,0,10,0,,,,,,
22,23.4,32,18.5,,83,0,8.2,0,,,,,,
23,23.4,33.2,16.8,,76,0,13.7,0,,,,,,
24,22.3,32.5,17.8,,80,0,12.1,0,,,,,,
25,24.4,32,20,,84,0,13.7,0,,,,,,
26,25.3,32.1,21,,82,0,15,0,,,,,,
27,23.6,33,17,,67,0,13,0.9,3.5,,,,,
28,21.8,33,15.5,,73,0,12.1,1.5,7.6,,,,,
29,21.5,32.4,15.6,,72,0,12.1,1.5,7.6,,,,,
30,21.8,32.9,16,,69,0,13,0,,,,,,
