Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,20.7,,82,0,10.5,0.7,3.5,,,,,
2,24.4,33.5,21.5,,85,7.87,10.5,0.7,3.5,,,,,
3,24.4,31.5,21,,85,1.02,14,1.5,7.6,,,,,
4,25.1,31.4,21,,81,0,14,0.7,3.5,,,,,
5,25.3,34,22,,84,0,10.5,0,,,,,,
6,24.5,34,22.7,,89,0,15,0,,,,,,
7,26,32.5,22.8,,81,0,12.6,1.9,7.6,,,,,
8,24.2,27.2,22.7,,90,0,13.7,1.9,7.6,,,,,
9,24.8,30,20,,82,0,10.1,0.9,3.5,,,,,
10,24.1,32.5,21.2,,84,22.1,14,1.5,7.6,,,,,
11,21.5,23.3,20.5,,95,39.88,15,1.5,7.6,,,,,
12,23.1,29.7,19.5,,88,0,14,0.7,3.5,,,,,
13,23.9,31.5,20.5,,87,0,14,0,,,,,,
14,24.7,32,21.5,,84,0,14,2.2,11.1,,,,,
15,24.8,32.5,21.5,,83,0,13.7,1.9,7.6,,,,,
16,23.3,34,21.5,,89,5.08,14,2.2,7.6,,,,,
17,24.2,32.5,20,,83,0,14,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.9,33,22.2,,81,0,14,2.2,11.1,,,,,
20,25.3,31.5,21.2,,80,17.02,15,0.9,3.5,,,,,
21,25,31,22,,86,0,13.4,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.5,31.5,21.5,,84,0,13.7,1.9,7.6,,,,,
24,24.3,31.5,22.2,,84,9.91,14,3,11.1,,,,,
25,24,32,19.5,,82,2.03,14,1.5,7.6,,,,,
26,23.4,26.5,22.4,,93,0,14,1.9,3.5,,,,,
27,23.9,31.3,20.2,,85,0,12.1,1.5,7.6,,,,,
28,24.9,29.6,23.2,,87,0,12.6,,,,,,,
29,24,30.5,21,,88,0,14,3,11.1,,,,,
30,25.2,32.5,22.8,,86,0,14,0.7,3.5,,,,,
31,26.3,33.7,23,,81,0,14,1.5,7.6,,,,,
