Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,35.5,19.5,,70,39.88,13.7,0,,,,,,
5,27.8,36.5,22.2,,70,0,15,3.7,14.8,,,,,
6,28,36.5,22.8,,70,0,15,3.7,7.6,,,,,
7,26.8,33,22.5,,71,0,13.7,1.9,7.6,,,,,
8,24.3,31.5,19.5,,77,12.95,13.7,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,34.5,21,,78,0,15,2.8,11.1,,,,,
11,26.2,33.2,21.8,,74,0,13.7,3.7,14.8,,,,,
12,25.9,33,22,,77,0,15,3.7,14.8,,,,,
13,26.1,35.5,22,,72,0,13.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,37.5,20.8,,65,0,13.7,3.7,14.8,,,,,
18,27.6,35.8,22,,61,0,15,0.9,3.5,,,,,
19,26.8,37,21.2,,64,0,13.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,35.4,22.4,,71,1.02,13.7,3.7,14.8,,,,,
22,28.3,35.5,23.2,,67,0,13.7,3.7,14.8,,,,,
23,28.9,35,22.5,,63,0,13.7,2.8,11.1,,,,,
24,26.8,36,21.3,,70,4.06,16.3,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.5,22,,77,0,13.7,2.8,11.1,,,,,
27,28.4,38,22,,65,0,13.7,1.9,7.6,,,,,
28,27.1,34.5,22.5,,68,0,13.7,0,,,,,,
