Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,13.4,11.2,,,0.76,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,20.7,7.4,1014.9,77,0,20,2.8,7.2,,,,,
15,11.2,15.6,8.8,1014.8,88,0.51,16.6,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,10.7,5.8,1016.4,87,0.76,13,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,9.9,8.2,1013.6,94,0,16.6,,,,,,,
23,9.9,15.5,7.3,1009.9,93,3.05,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,11.6,-5.3,1017.8,81,0,20,0.9,3.5,,,,,
27,1.1,11.2,-5.2,1022.9,79,0,20,2.8,7.2,,,,,
28,2.3,9.3,-0.4,1021.3,88,11.94,16.6,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
