Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,12.7,9.6,,97,6.1,16.6,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,19.5,12.4,1000.6,77,0,20,5.4,7.2,,,,,
7,14.1,18,12.3,,82,5.08,20,8.1,14.4,,,,,
8,12.9,18.6,10.4,,87,2.03,20,4.4,7.2,,,,,
9,8.5,13.5,3,1012.8,95,3.05,17.2,5.7,7.2,,,,,
10,11.2,17.7,7.3,1019.5,77,0,16.6,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,20.2,10.6,1014.5,78,0,20,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,18.3,25.9,13.6,1007.9,72,0,20,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,21.9,14.5,1005.6,89,0,15.3,4.4,7.2,,,,,
19,19.9,26,13.6,1006.6,67,0.51,20,8.7,10.7,,,,,
20,12.7,15.4,10.6,1010.4,96,15.49,12.2,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,13.9,11.6,1006.8,94,3.05,15.9,2.8,7.2,,,,,
24,12.9,16.7,10.7,1009.9,94,2.03,11.7,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,13.6,18.3,12,,92,10.92,12.2,8.1,14.4,,,,,
27,14.8,16,13.9,994.3,,30.99,11.7,6.3,7.2,,,,,
28,15.6,20.8,10.3,,,4.83,16.6,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,11.4,14.7,9.5,1005.8,87,0,20,9.8,10.7,,,,,
31,10.4,12.5,9,1007,92,0,,10.7,14.4,,,,,
