Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.3,3.2,1015.3,75,2.03,15.8,6.3,14.4,35.9,,,,
2,8.1,10.6,7.1,1009.8,,7.11,12.1,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,8.2,-1.6,1010.3,,0,20,7.2,14.4,,,,,
6,3.5,12.7,-3,1018.8,71,0,20,8.1,14.4,35.9,,,,
7,4.9,16.8,-2.8,1022.5,68,0,20,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,18,-1.8,1015.7,,0,20,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.4,6.5,-6.7,1027.8,77,0,20,2.8,7.2,,,,,
20,1.2,7,-0.6,1024,,0,20,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,0.8,5.2,-0.8,1018.4,90,0,20,6.3,10.7,,,,,
23,-2.4,4.8,-7.4,1018.4,67,0,,6.3,14.4,,,,,
24,-3.1,6.2,-9.3,1018.5,70,0,20,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,7.3,-4.9,1009.3,79,0,20,8.1,14.4,35.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.1,4.1,-1.9,1004.8,,0.51,,16.1,18,35.9,,,,
