Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.7,5.6,1009.1,98,7.11,10.9,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,15.3,0.4,1022.6,67,0,20,9.8,18,39.6,,,,
7,9.4,18.3,3,1021.8,51,0,20,9.1,10.7,39.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,21.5,5.2,1011.1,57,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,12.2,5.8,1010.9,87,0.76,20,7.2,10.7,,,,,
15,10.2,15.6,6.7,,84,2.03,13,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,25.7,8.5,1009.7,55,0,20,5.4,7.2,,,,,
23,17.2,27.7,8.9,1008,61,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,29.8,1.3,1003.6,,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,27.2,10.2,1002.2,76,0,20,7.2,10.7,35.9,,,,
