Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.5,-10.1,,,0,13,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,1.6,3.1,0.9,,83,3.05,9.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,4.4,-6.5,,82,1.02,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-11.4,-15.2,,58,,12.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.5,-9.9,-17.9,1006.9,87,1.02,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-7,-10.3,1011.6,83,1.02,,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-16.9,-7.9,-21.9,1017.4,78,1.02,17.2,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-12.2,-13.9,1013.5,,4.06,11.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
