Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,26.8,1001.2,81,1.02,18.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.5,25.6,1005.2,77,0,20,9.8,10.7,,,,,
5,29.6,32.1,16,1006.5,72,0,27.2,17,18,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.2,24,1004.4,76,10.92,24,15.4,18,,,,,
8,29.6,32.9,26.4,1004.7,,0,27.5,12.6,18,,,,,
9,29.8,32.4,26,1006.8,75,0,26.2,13.5,14.4,,,,,
10,31.1,34,26.4,1007.4,73,0,26.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.4,23.9,1009.5,87,13.97,18.8,10.7,18,,,,,
17,29.2,32.6,24.4,1007.8,76,12.95,23.2,13.5,18,,,,,
18,27.3,30.8,23.4,1007.4,85,26.92,22.5,6.3,14.4,,,,,
19,24.8,25.7,22.3,1009.4,95,2.03,18.5,7.2,10.7,,,,,
20,24.1,24.8,22.9,1010.7,97,43.94,13,9.1,18,,,,,
21,27.4,30.6,23.1,1007.8,86,30.99,16.6,5.4,7.2,,,,,
22,27,30.8,22.2,1005.8,,8.89,20.8,9.1,10.7,,,,,
23,27.5,30.4,23.4,1007.7,79,0,24.3,7.2,10.7,,,,,
24,27.9,30.7,24,1009.8,75,0,20.8,9.8,14.4,,,,,
25,27.1,30.1,23.1,1009.2,74,0,23.2,10.7,14.4,,,,,
26,28.4,30.4,22.8,1008.5,70,0,19.5,9.1,14.4,,,,,
27,28.4,31.2,24.2,1008.5,75,0,18.8,9.1,10.7,,,,,
28,29.4,32.2,25.7,1007.8,80,0,17.2,6.3,7.2,,,,,
29,30.4,33.8,26.2,1006.9,76,0,21.7,10.7,14.4,,,,,
30,30.9,34.1,25.8,1005.4,74,0,23.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
