Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,8.9,1015.5,68,0,19.5,5.4,7.2,,,,,
2,10.4,12.5,5.8,1020.2,,0,18.2,7.2,10.7,,,,,
3,11.6,16.5,5.6,1025.2,46,0.25,23.2,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.6,17.3,4.5,1020.5,47,0,23.8,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.2,11.9,7,1021.3,58,20.07,24.5,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,10.9,13,8.5,1021.3,85,3.05,15.8,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,11.9,7,1018.9,90,0,16.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,10,12.9,6.6,1020.1,83,0.51,11.7,13.5,21.7,,,,,
17,5.8,6.5,4.4,1033.4,58,3.05,20.4,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.5,7.2,1023.2,58,0,21.7,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,17.3,22.8,10.4,1014.9,66,0,22.5,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.9,9.6,6.9,1020.7,90,8.89,17.7,16.1,25.2,,,,,
25,10,13.4,6,1028.0,70,0,20.8,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.1,13.2,8.5,,92,0.25,18,9.1,10.7,,,,,
29,8.4,8.6,7.8,1014.3,97,8.89,10.5,7.2,10.7,,,,,
30,12.9,15.8,8.1,,81,5.08,17.1,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
