Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,20.2,1014.5,76,0,18.5,5.4,10.7,,,,,
2,21.6,26.2,15.2,1016.3,86,0.25,16.6,15.4,21.7,,,,,
3,14.9,16,13.1,1020.9,89,10.92,13.5,15.4,18,,,,,
4,14,14.3,12.6,1018.7,96,54.1,15.9,13.5,18,,,,,
5,16.1,17.4,13.2,1022.5,86,2.03,21.6,12.6,18,,,,,
6,16.2,17.9,13.7,1024.5,81,0.25,19,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,17.7,1013.5,71,1.02,21.2,7.2,10.7,,,,,
15,22.3,27,16.4,1016.2,71,0,,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,21.1,25.8,17.2,1016.4,85,0,13.2,6.3,10.7,,,,,
18,18.1,19.2,16.5,1020.3,85,22.1,16.3,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,14.9,15.3,14.4,1018.1,97,6.1,10.5,13.5,14.4,,,,,
21,14.8,15.4,13.9,1020.2,94,26.92,10.9,8.1,10.7,,,,,
22,14.9,15.6,13.5,1020.9,95,4.06,10.9,6.3,7.2,,,,,
23,14.8,15.2,13.9,1023.8,,1.02,,8.1,10.7,,,,,
24,16.7,20.1,12.7,1027.5,61,5.08,24.5,9.8,14.4,,,,,
25,17.3,20.9,11.9,1024.8,64,0,21.6,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.1,22.3,12.6,1021.3,64,0,20.3,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.7,24.2,13.8,1017.6,66,0,17.1,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
